2022-02-10T21-04-53,92283,FORT YUMA HEALTH CENTER,01/27/2022 12:00:00 AM,,0,6,02/09/2022 12:00:00 AM
2022-02-14T09-23-55,92283,FORT YUMA HEALTH CENTER,01/27/2022 12:00:00 AM,,0,6,02/10/2022 12:00:00 AM
2022-02-15T10-17-36,92283,FORT YUMA HEALTH CENTER,01/27/2022 12:00:00 AM,,0,6,02/10/2022 12:00:00 AM
2022-02-16T08-11-48,92283,FORT YUMA HEALTH CENTER,01/27/2022 12:00:00 AM,,0,6,02/11/2022 12:00:00 AM
2022-02-16T08-23-53,92283,FORT YUMA HEALTH CENTER,01/27/2022 12:00:00 AM,,0,6,02/14/2022 12:00:00 AM
2022-02-18T15-54-16,92283,FORT YUMA HEALTH CENTER,02/17/2022 12:00:00 AM,,24,5,02/16/2022 12:00:00 AM
2022-02-18T16-04-21,92283,FORT YUMA HEALTH CENTER,02/17/2022 12:00:00 AM,,24,5,02/17/2022 12:00:00 AM
2022-02-22T09-09-37,92283,FORT YUMA HEALTH CENTER,02/17/2022 12:00:00 AM,,24,5,02/17/2022 12:00:00 AM
2022-02-24T09-51-18,92283,FORT YUMA HEALTH CENTER,02/17/2022 12:00:00 AM,,24,5,02/17/2022 12:00:00 AM
2022-03-03T09-56-49,92283,FORT YUMA HEALTH CENTER,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,24,29,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,92283,FORT YUMA HEALTH CENTER,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,24,29,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,92283,FORT YUMA HEALTH CENTER,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,24,29,03/07/2022 12:00:00 AM
2022-03-16T18-51-35,92283,FORT YUMA HEALTH CENTER,NLP,NLP,NLP,23,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,92283,FORT YUMA HEALTH CENTER,NLP,NLP,NLP,21,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,92283,FORT YUMA HEALTH CENTER,NLP,NLP,NLP,21,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,92283,FORT YUMA HEALTH CENTER,NLP,NLP,NLP,21,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,92283,FORT YUMA HEALTH CENTER,NLP,NLP,NLP,21,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,92283,FORT YUMA HEALTH CENTER,NLP,NLP,NLP,21,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,92283,FORT YUMA HEALTH CENTER,NLP,NLP,NLP,21,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,92283,FORT YUMA HEALTH CENTER,NLP,NLP,NLP,21,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,92283,FORT YUMA HEALTH CENTER,NLP,NLP,NLP,21,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,92283,FORT YUMA HEALTH CENTER,NLP,NLP,NLP,21,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,92283,FORT YUMA HEALTH CENTER,NLP,NLP,NLP,21,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,92283,FORT YUMA HEALTH CENTER,NLP,NLP,NLP,21,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,92283,FORT YUMA HEALTH CENTER,NLP,NLP,NLP,21,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,92283,FORT YUMA HEALTH CENTER,NLP,NLP,NLP,21,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,92283,FORT YUMA HEALTH CENTER,NLP,NLP,NLP,19,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,92283,FORT YUMA HEALTH CENTER,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,92283,FORT YUMA HEALTH CENTER,NLP,NLP,NLP,19,03/26/2022 12:00:00 AM
2022-03-26T12-42-50,92283,FORT YUMA HEALTH CENTER,NLP,NLP,NLP,19,03/26/2022 12:00:00 AM
2022-03-27T06-25-27,92283,FORT YUMA HEALTH CENTER,NLP,NLP,NLP,19,03/26/2022 12:00:00 AM
2022-03-28T06-21-17,92283,FORT YUMA HEALTH CENTER,NLP,NLP,NLP,19,03/26/2022 12:00:00 AM
2022-03-29T08-50-48,92283,FORT YUMA HEALTH CENTER,NLP,NLP,NLP,19,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,92283,FORT YUMA HEALTH CENTER,NLP,NLP,NLP,19,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,92283,FORT YUMA HEALTH CENTER,NLP,NLP,NLP,19,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,92283,FORT YUMA HEALTH CENTER,NLP,NLP,NLP,19,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,92283,FORT YUMA HEALTH CENTER,NLP,NLP,NLP,19,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,92283,FORT YUMA HEALTH CENTER,NLP,NLP,NLP,19,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,92283,FORT YUMA HEALTH CENTER,NLP,NLP,NLP,19,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,92283,FORT YUMA HEALTH CENTER,NLP,NLP,NLP,19,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,92283,FORT YUMA HEALTH CENTER,NLP,NLP,NLP,19,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,92283,FORT YUMA HEALTH CENTER,NLP,NLP,NLP,19,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,92283,FORT YUMA HEALTH CENTER,NLP,NLP,NLP,19,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,92283,FORT YUMA HEALTH CENTER,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,92283,FORT YUMA HEALTH CENTER,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,92283,FORT YUMA HEALTH CENTER,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,92283,FORT YUMA HEALTH CENTER,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,92283,FORT YUMA HEALTH CENTER,NLP,NLP,NLP,19,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,92283,FORT YUMA HEALTH CENTER,NLP,NLP,NLP,19,04/12/2022 12:00:00 AM
