2022-02-16T18-37-01,81073,SOUTHEAST CO HOSPITAL DISTRICT,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,48,,
2022-02-18T15-54-16,81073,SOUTHEAST CO HOSPITAL DISTRICT,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,48,,
2022-02-18T16-04-21,81073,SOUTHEAST CO HOSPITAL DISTRICT,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,48,,
2022-02-22T09-09-37,81073,SOUTHEAST CO HOSPITAL DISTRICT,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,48,,
2022-02-24T09-51-18,81073,SOUTHEAST CO HOSPITAL DISTRICT,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,48,,
2022-03-03T09-56-49,81073,SOUTHEAST CO HOSPITAL DISTRICT,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,48,,
2022-03-03T10-04-44,81073,SOUTHEAST CO HOSPITAL DISTRICT,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,48,,
2022-03-08T14-40-56,81073,SOUTHEAST CO HOSPITAL DISTRICT,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,48,,
2022-05-07T05-45-31,81073,SOUTHEAST CO HOSPITAL DISTRICT,NLP,NLP,NLP,48,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,81073,SOUTHEAST CO HOSPITAL DISTRICT,NLP,NLP,NLP,48,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,81073,SOUTHEAST CO HOSPITAL DISTRICT,NLP,NLP,NLP,48,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,81073,SOUTHEAST CO HOSPITAL DISTRICT,NLP,NLP,NLP,48,05/06/2022 12:00:00 AM
2022-05-11T06-51-12,81073,SOUTHEAST CO HOSPITAL DISTRICT,NLP,NLP,NLP,48,05/06/2022 12:00:00 AM
2022-05-12T07-16-49,81073,SOUTHEAST CO HOSPITAL DISTRICT,NLP,NLP,NLP,48,05/06/2022 12:00:00 AM
2022-05-13T06-07-31,81073,SOUTHEAST CO HOSPITAL DISTRICT,NLP,NLP,NLP,48,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,81073,SOUTHEAST CO HOSPITAL DISTRICT,NLP,NLP,NLP,48,05/12/2022 12:00:00 AM
2022-05-15T05-54-13,81073,SOUTHEAST CO HOSPITAL DISTRICT,NLP,NLP,NLP,48,05/12/2022 12:00:00 AM
2022-05-16T05-54-24,81073,SOUTHEAST CO HOSPITAL DISTRICT,NLP,NLP,NLP,48,05/12/2022 12:00:00 AM
2022-05-17T05-27-38,81073,SOUTHEAST CO HOSPITAL DISTRICT,NLP,NLP,NLP,48,05/12/2022 12:00:00 AM
2022-05-18T05-40-23,81073,SOUTHEAST CO HOSPITAL DISTRICT,NLP,NLP,NLP,48,05/12/2022 12:00:00 AM
2022-05-19T05-25-31,81073,SOUTHEAST CO HOSPITAL DISTRICT,NLP,NLP,NLP,48,05/12/2022 12:00:00 AM
2022-05-20T05-59-40,81073,SOUTHEAST CO HOSPITAL DISTRICT,NLP,NLP,NLP,48,05/12/2022 12:00:00 AM
2022-05-21T05-54-21,81073,SOUTHEAST CO HOSPITAL DISTRICT,NLP,NLP,NLP,48,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,81073,SOUTHEAST CO HOSPITAL DISTRICT,NLP,NLP,NLP,48,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,81073,SOUTHEAST CO HOSPITAL DISTRICT,NLP,NLP,NLP,48,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,81073,SOUTHEAST CO HOSPITAL DISTRICT,NLP,NLP,NLP,48,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,81073,SOUTHEAST CO HOSPITAL DISTRICT,NLP,NLP,NLP,48,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,81073,SOUTHEAST CO HOSPITAL DISTRICT,NLP,NLP,NLP,48,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,81073,SOUTHEAST CO HOSPITAL DISTRICT,NLP,NLP,NLP,48,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,81073,SOUTHEAST CO HOSPITAL DISTRICT,NLP,NLP,NLP,48,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,81073,SOUTHEAST CO HOSPITAL DISTRICT,NLP,NLP,NLP,48,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,81073,SOUTHEAST CO HOSPITAL DISTRICT,NLP,NLP,NLP,48,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,81073,SOUTHEAST CO HOSPITAL DISTRICT,NLP,NLP,NLP,48,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,81073,SOUTHEAST CO HOSPITAL DISTRICT,NLP,NLP,NLP,48,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,81073,SOUTHEAST CO HOSPITAL DISTRICT,NLP,NLP,NLP,48,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,81073,SOUTHEAST CO HOSPITAL DISTRICT,NLP,NLP,NLP,48,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,81073,SOUTHEAST CO HOSPITAL DISTRICT,NLP,NLP,NLP,48,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,81073,SOUTHEAST CO HOSPITAL DISTRICT,NLP,NLP,NLP,48,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,81073,SOUTHEAST CO HOSPITAL DISTRICT,NLP,NLP,NLP,48,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,81073,SOUTHEAST CO HOSPITAL DISTRICT,NLP,NLP,NLP,48,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,81073,SOUTHEAST CO HOSPITAL DISTRICT,NLP,NLP,NLP,48,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,81073,SOUTHEAST CO HOSPITAL DISTRICT,NLP,NLP,NLP,48,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,81073,SOUTHEAST CO HOSPITAL DISTRICT,NLP,NLP,NLP,48,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,81073,SOUTHEAST CO HOSPITAL DISTRICT,NLP,NLP,NLP,48,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,81073,SOUTHEAST CO HOSPITAL DISTRICT,NLP,NLP,NLP,48,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,81073,SOUTHEAST CO HOSPITAL DISTRICT,NLP,NLP,NLP,48,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,81073,SOUTHEAST CO HOSPITAL DISTRICT,NLP,NLP,NLP,48,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,81073,SOUTHEAST CO HOSPITAL DISTRICT,NLP,NLP,NLP,48,05/20/2022 12:00:00 AM
