2022-02-10T21-04-53,10520,SAVE MOR DRUGS,,,0,,02/04/2022 12:00:00 AM
2022-02-14T09-23-55,10520,SAVE MOR DRUGS,,,0,,02/04/2022 12:00:00 AM
2022-02-15T10-17-36,10520,SAVE MOR DRUGS,,,0,,02/04/2022 12:00:00 AM
2022-02-16T08-11-48,10520,SAVE MOR DRUGS,,,0,,02/04/2022 12:00:00 AM
2022-06-24T04-15-26,10520,SAVE MOR PHARMACY,NLP,NLP,NLP,24,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,10520,SAVE MOR PHARMACY,NLP,NLP,NLP,24,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,10520,SAVE MOR PHARMACY,NLP,NLP,NLP,24,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,10520,SAVE MOR PHARMACY,NLP,NLP,NLP,24,06/26/2022 12:00:00 AM
2022-06-28T04-15-44,10520,SAVE MOR PHARMACY,NLP,NLP,NLP,24,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,10520,SAVE MOR PHARMACY,NLP,NLP,NLP,24,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,10520,SAVE MOR PHARMACY,NLP,NLP,NLP,24,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,10520,SAVE MOR PHARMACY,NLP,NLP,NLP,24,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,10520,SAVE MOR PHARMACY,NLP,NLP,NLP,24,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,10520,SAVE MOR PHARMACY,NLP,NLP,NLP,24,07/02/2022 12:00:00 AM
2022-07-05T04-15-18,10520,SAVE MOR PHARMACY,NLP,NLP,NLP,24,07/04/2022 12:00:00 AM
2022-07-06T04-15-19,10520,SAVE MOR PHARMACY,NLP,NLP,NLP,24,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,10520,SAVE MOR PHARMACY,NLP,NLP,NLP,24,07/05/2022 12:00:00 AM
2022-07-07T13-15-18,10520,SAVE MOR PHARMACY,NLP,NLP,NLP,24,07/05/2022 12:00:00 AM
2022-07-08T04-15-19,10520,SAVE MOR PHARMACY,NLP,NLP,NLP,24,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,10520,SAVE MOR PHARMACY,NLP,NLP,NLP,24,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,10520,SAVE MOR PHARMACY,NLP,NLP,NLP,24,07/09/2022 12:00:00 AM
2022-07-11T04-15-25,10520,SAVE MOR PHARMACY,NLP,NLP,NLP,24,07/09/2022 12:00:00 AM
2022-07-12T04-15-22,10520,SAVE MOR PHARMACY,NLP,NLP,NLP,24,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,10520,SAVE MOR PHARMACY,NLP,NLP,NLP,24,07/12/2022 12:00:00 AM
2022-07-14T04-15-29,10520,SAVE MOR PHARMACY,NLP,NLP,NLP,23,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,10520,SAVE MOR PHARMACY,NLP,NLP,NLP,23,07/13/2022 12:00:00 AM
2022-07-17T04-15-18,10520,SAVE MOR PHARMACY,NLP,NLP,NLP,23,07/15/2022 12:00:00 AM
2022-07-18T04-15-21,10520,SAVE MOR PHARMACY,NLP,NLP,NLP,23,07/15/2022 12:00:00 AM
2022-07-18T07-55-19,10520,SAVE MOR PHARMACY,NLP,NLP,NLP,23,07/15/2022 12:00:00 AM
2022-07-19T04-15-25,10520,SAVE MOR PHARMACY,NLP,NLP,NLP,22,07/19/2022 12:00:00 AM
2022-07-20T04-15-41,10520,SAVE MOR PHARMACY,NLP,NLP,NLP,22,07/19/2022 12:00:00 AM
2022-07-21T04-15-40,10520,SAVE MOR PHARMACY,NLP,NLP,NLP,22,07/19/2022 12:00:00 AM
2022-07-22T04-15-29,10520,SAVE MOR PHARMACY,NLP,NLP,NLP,22,07/21/2022 12:00:00 AM
2022-07-23T04-15-20,10520,SAVE MOR PHARMACY,NLP,NLP,NLP,22,07/22/2022 12:00:00 AM
