2022-02-02T09-09-05,81521,COLORADO CANYONS HOSPITAL,02/01/2022 12:00:00 AM,,24,,
2022-02-04T09-14-55,81521,COLORADO CANYONS HOSPITAL,02/01/2022 12:00:00 AM,,24,,
2022-02-07T09-54-34,81521,COLORADO CANYONS HOSPITAL,02/01/2022 12:00:00 AM,,24,24,02/03/2022 12:00:00 AM
2022-02-09T09-41-46,81521,COLORADO CANYONS HOSPITAL,02/01/2022 12:00:00 AM,02/03/2022 12:00:00 AM,24,24,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,81521,COLORADO CANYONS HOSPITAL,02/01/2022 12:00:00 AM,02/03/2022 12:00:00 AM,24,24,02/09/2022 12:00:00 AM
2022-02-14T09-23-55,81521,COLORADO CANYONS HOSPITAL,02/01/2022 12:00:00 AM,02/03/2022 12:00:00 AM,24,24,02/09/2022 12:00:00 AM
2022-02-15T10-17-36,81521,COLORADO CANYONS HOSPITAL,02/01/2022 12:00:00 AM,02/03/2022 12:00:00 AM,24,24,02/09/2022 12:00:00 AM
2022-02-16T08-11-48,81521,COLORADO CANYONS HOSPITAL,02/01/2022 12:00:00 AM,02/03/2022 12:00:00 AM,24,24,02/09/2022 12:00:00 AM
2022-02-16T08-23-53,81521,COLORADO CANYONS HOSPITAL,02/01/2022 12:00:00 AM,02/03/2022 12:00:00 AM,24,24,02/14/2022 12:00:00 AM
2022-02-16T18-37-01,81521,COLORADO CANYONS HOSPITAL,02/01/2022 12:00:00 AM,02/03/2022 12:00:00 AM,24,24,02/14/2022 12:00:00 AM
2022-02-18T15-54-16,81521,COLORADO CANYONS HOSPITAL,02/01/2022 12:00:00 AM,02/03/2022 12:00:00 AM,24,24,02/16/2022 12:00:00 AM
2022-02-18T16-04-21,81521,COLORADO CANYONS HOSPITAL,02/01/2022 12:00:00 AM,02/03/2022 12:00:00 AM,24,24,02/16/2022 12:00:00 AM
2022-02-22T09-09-37,81521,COLORADO CANYONS HOSPITAL,02/01/2022 12:00:00 AM,02/03/2022 12:00:00 AM,24,24,02/16/2022 12:00:00 AM
2022-02-24T09-51-18,81521,COLORADO CANYONS HOSPITAL,02/01/2022 12:00:00 AM,02/03/2022 12:00:00 AM,24,22,02/21/2022 12:00:00 AM
2022-03-03T09-56-49,81521,COLORADO CANYONS HOSPITAL,02/01/2022 12:00:00 AM,02/03/2022 12:00:00 AM,24,22,02/23/2022 12:00:00 AM
2022-03-03T10-04-44,81521,COLORADO CANYONS HOSPITAL,02/01/2022 12:00:00 AM,02/03/2022 12:00:00 AM,24,22,02/23/2022 12:00:00 AM
2022-03-08T14-40-56,81521,COLORADO CANYONS HOSPITAL,02/01/2022 12:00:00 AM,02/03/2022 12:00:00 AM,24,18,03/07/2022 12:00:00 AM
2022-03-16T18-51-35,81521,COLORADO CANYONS HOSPITAL,NLP,NLP,NLP,18,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,81521,COLORADO CANYONS HOSPITAL,NLP,NLP,NLP,14,03/14/2022 12:00:00 AM
2022-03-18T11-03-37,81521,COLORADO CANYONS HOSPITAL,NLP,NLP,NLP,14,03/14/2022 12:00:00 AM
