2022-02-14T09-23-55,95823,Kaiser S Sac S Tower Outpatient,,,0,144,02/11/2022 12:00:00 AM
2022-02-14T09-23-55,95823,KAISER PERMANENTE SOUTH SACRAMENTO,,,0,144,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,95823,Kaiser S Sac S Tower Outpatient,,,0,144,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,95823,KAISER PERMANENTE SOUTH SACRAMENTO,,,0,144,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,95823,KAISER PERMANENTE SOUTH SACRAMENTO,,,0,144,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,95823,Kaiser S Sac S Tower Outpatient,,,0,144,02/11/2022 12:00:00 AM
2022-02-16T08-23-53,95823,KAISER PERMANENTE SOUTH SACRAMENTO,,,0,144,02/11/2022 12:00:00 AM
2022-02-16T08-23-53,95823,Kaiser S Sac S Tower Outpatient,,,0,144,02/11/2022 12:00:00 AM
2022-02-16T18-37-01,95823,KAISER FOUNDATION HOSP INP PHY 60A,02/15/2022 12:00:00 AM,,120,,
2022-02-18T15-54-16,95823,KAISER FOUNDATION HOSP INP PHY 60A,02/15/2022 12:00:00 AM,,120,,
2022-02-18T16-04-21,95823,KAISER FOUNDATION HOSP INP PHY 60A,02/15/2022 12:00:00 AM,,120,,
2022-02-22T09-09-37,95823,KAISER FOUNDATION HOSP INP PHY 60A,02/19/2022 12:00:00 AM,02/18/2022 12:00:00 AM,216,,
2022-02-24T09-51-18,95823,KAISER FOUNDATION HOSP INP PHY 60A,02/19/2022 12:00:00 AM,02/18/2022 12:00:00 AM,216,,
2022-03-03T09-56-49,95823,KAISER FOUNDATION HOSP INP PHY 60A,02/25/2022 12:00:00 AM,02/22/2022 12:00:00 AM,456,,
2022-03-03T10-04-44,95823,KAISER FOUNDATION HOSP INP PHY 60A,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,456,,
2022-03-08T14-40-56,95823,KAISER FOUNDATION HOSP INP PHY 60A,03/04/2022 12:00:00 AM,03/08/2022 12:00:00 AM,576,,
2022-03-16T18-51-35,95823,KAISER PERMANENTE SOUTH SACRAMENTO,NLP,NLP,NLP,717,03/12/2022 12:00:00 AM
2022-03-18T09-58-11,95823,KAISER PERMANENTE SOUTH SACRAMENTO,NLP,NLP,NLP,715,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,95823,KAISER PERMANENTE SOUTH SACRAMENTO,NLP,NLP,NLP,715,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,95823,KAISER PERMANENTE SOUTH SACRAMENTO,NLP,NLP,NLP,715,03/15/2022 12:00:00 AM
2022-03-18T15-22-50,95823,KAISER PERMANENTE SOUTH SACRAMENTO,NLP,NLP,NLP,715,03/15/2022 12:00:00 AM
2022-03-19T08-15-59,95823,KAISER PERMANENTE SOUTH SACRAMENTO,NLP,NLP,NLP,715,03/15/2022 12:00:00 AM
2022-03-19T11-58-02,95823,KAISER PERMANENTE SOUTH SACRAMENTO,NLP,NLP,NLP,715,03/15/2022 12:00:00 AM
2022-03-20T06-05-37,95823,KAISER PERMANENTE SOUTH SACRAMENTO,NLP,NLP,NLP,715,03/15/2022 12:00:00 AM
2022-03-21T06-11-50,95823,KAISER PERMANENTE SOUTH SACRAMENTO,NLP,NLP,NLP,715,03/15/2022 12:00:00 AM
2022-03-21T14-18-38,95823,KAISER PERMANENTE SOUTH SACRAMENTO,NLP,NLP,NLP,715,03/15/2022 12:00:00 AM
2022-03-21T16-35-27,95823,KAISER PERMANENTE SOUTH SACRAMENTO,NLP,NLP,NLP,715,03/15/2022 12:00:00 AM
2022-03-22T09-16-18,95823,KAISER PERMANENTE SOUTH SACRAMENTO,NLP,NLP,NLP,712,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,95823,Kaiser S Sac S Tower Outpatient,NLP,NLP,NLP,704,03/23/2022 12:00:00 AM
2022-03-23T08-41-43,95823,KAISER PERMANENTE SOUTH SACRAMENTO,NLP,NLP,NLP,712,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,95823,Kaiser S Sac S Tower Outpatient,NLP,NLP,NLP,704,03/23/2022 12:00:00 AM
