2022-02-04T09-14-55,70775,WEST FELICIANA PARISH HOSPITAL,01/31/2022 12:00:00 AM,,24,,
2022-02-07T09-54-34,70775,WEST FELICIANA PARISH HOSPITAL,01/31/2022 12:00:00 AM,,24,,
2022-02-09T09-41-46,70775,WEST FELICIANA PARISH HOSPITAL,01/31/2022 12:00:00 AM,,24,,
2022-02-16T18-37-01,70775,WEST FELICIANA PARISH HOSPITAL,01/31/2022 12:00:00 AM,02/08/2022 12:00:00 AM,24,24,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,70775,WEST FELICIANA PARISH HOSPITAL,01/31/2022 12:00:00 AM,02/08/2022 12:00:00 AM,24,24,02/16/2022 12:00:00 AM
2022-02-18T16-04-21,70775,WEST FELICIANA PARISH HOSPITAL,01/31/2022 12:00:00 AM,02/08/2022 12:00:00 AM,24,24,02/16/2022 12:00:00 AM
2022-02-22T09-09-37,70775,WEST FELICIANA PARISH HOSPITAL,01/31/2022 12:00:00 AM,02/08/2022 12:00:00 AM,24,24,02/16/2022 12:00:00 AM
2022-02-24T09-51-18,70775,WEST FELICIANA PARISH HOSPITAL,01/31/2022 12:00:00 AM,02/08/2022 12:00:00 AM,24,24,02/16/2022 12:00:00 AM
2022-03-03T09-56-49,70775,WEST FELICIANA PARISH HOSPITAL,01/31/2022 12:00:00 AM,02/08/2022 12:00:00 AM,24,24,02/16/2022 12:00:00 AM
2022-03-03T10-04-44,70775,WEST FELICIANA PARISH HOSPITAL,01/31/2022 12:00:00 AM,02/08/2022 12:00:00 AM,24,24,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,70775,WEST FELICIANA PARISH HOSPITAL,01/31/2022 12:00:00 AM,02/08/2022 12:00:00 AM,24,24,03/02/2022 12:00:00 AM
2022-03-29T08-50-48,70775,WEST FELICIANA PARISH HOSPITAL,NLP,NLP,NLP,24,03/02/2022 12:00:00 AM
2022-03-30T09-27-07,70775,WEST FELICIANA PARISH HOSPITAL,NLP,NLP,NLP,24,03/02/2022 12:00:00 AM
2022-03-31T08-53-07,70775,WEST FELICIANA PARISH HOSPITAL,NLP,NLP,NLP,24,03/02/2022 12:00:00 AM
2022-03-31T15-09-22,70775,WEST FELICIANA PARISH HOSPITAL,NLP,NLP,NLP,24,03/02/2022 12:00:00 AM
2022-04-01T06-54-45,70775,WEST FELICIANA PARISH HOSPITAL,NLP,NLP,NLP,24,03/02/2022 12:00:00 AM
