2022-02-10T21-04-53,61108,OSF HEALTHCARE - ST. ANTHONY MEDICA,,,0,43,02/09/2022 12:00:00 AM
2022-02-14T09-23-55,61108,OSF HEALTHCARE - ST. ANTHONY MEDICA,,,0,41,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,61108,OSF HEALTHCARE - ST. ANTHONY MEDICA,,,0,41,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,61108,OSF HEALTHCARE - ST. ANTHONY MEDICA,,,0,41,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,61108,OSF HEALTHCARE - ST. ANTHONY MEDICA,,,0,40,02/15/2022 12:00:00 AM
2022-03-16T18-51-35,61108,OSF HEALTHCARE - ST. ANTHONY MEDICA,NLP,NLP,NLP,55,03/11/2022 12:00:00 AM
2022-03-18T11-17-38,61108,OSF HEALTHCARE - ST. ANTHONY MEDICA,NLP,NLP,NLP,53,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,61108,OSF HEALTHCARE - ST. ANTHONY MEDICA,NLP,NLP,NLP,53,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,61108,OSF HEALTHCARE - ST. ANTHONY MEDICA,NLP,NLP,NLP,49,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,61108,OSF HEALTHCARE - ST. ANTHONY MEDICA,NLP,NLP,NLP,49,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,61108,OSF HEALTHCARE - ST. ANTHONY MEDICA,NLP,NLP,NLP,49,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,61108,OSF HEALTHCARE - ST. ANTHONY MEDICA,NLP,NLP,NLP,49,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,61108,OSF HEALTHCARE - ST. ANTHONY MEDICA,NLP,NLP,NLP,49,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,61108,OSF HEALTHCARE - ST. ANTHONY MEDICA,NLP,NLP,NLP,49,03/21/2022 12:00:00 AM
