2021-12-28T13-50-20,71103,WILLIS KNIGHTON MEDICAL CENTER,12/17/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,71103,WILLIS KNIGHTON MEDICAL CENTER,12/17/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,71103,WILLIS KNIGHTON MEDICAL CENTER,12/17/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,71103,WILLIS KNIGHTON MEDICAL CENTER,12/17/2021 12:00:00 AM,12/20/2021 12:00:00 AM,,,
2022-01-03T16-32-58,71103,WILLIS KNIGHTON MEDICAL CENTER,12/17/2021 12:00:00 AM,12/21/2021 12:00:00 AM,96,96,12/30/2021 12:00:00 AM
2022-01-04T16-56-44,71103,WILLIS KNIGHTON MEDICAL CENTER,12/17/2021 12:00:00 AM,12/21/2021 12:00:00 AM,96,96,12/30/2021 12:00:00 AM
2022-01-04T18-34-57,71103,WILLIS KNIGHTON MEDICAL CENTER,12/17/2021 12:00:00 AM,12/21/2021 12:00:00 AM,96,96,12/30/2021 12:00:00 AM
2022-01-05T18-07-41,71103,WILLIS KNIGHTON MEDICAL CENTER,12/17/2021 12:00:00 AM,12/21/2021 12:00:00 AM,96,96,01/04/2022 12:00:00 AM
2022-01-07T08-09-36,71103,WILLIS KNIGHTON MEDICAL CENTER,12/17/2021 12:00:00 AM,,96,96,01/04/2022 12:00:00 AM
2022-01-10T10-10-35,71103,WILLIS KNIGHTON MEDICAL CENTER,12/17/2021 12:00:00 AM,12/21/2021 12:00:00 AM,96,96,01/04/2022 12:00:00 AM
2022-01-11T08-35-31,71103,WILLIS KNIGHTON MEDICAL CENTER,12/17/2021 12:00:00 AM,12/21/2021 12:00:00 AM,96,96,01/04/2022 12:00:00 AM
2022-01-12T08-07-48,71103,WILLIS KNIGHTON MEDICAL CENTER,12/17/2021 12:00:00 AM,12/21/2021 12:00:00 AM,96,96,01/04/2022 12:00:00 AM
2022-01-13T10-07-11,71103,WILLIS KNIGHTON MEDICAL CENTER,12/17/2021 12:00:00 AM,12/21/2021 12:00:00 AM,96,96,01/04/2022 12:00:00 AM
2022-01-14T15-37-26,71103,WILLIS KNIGHTON MEDICAL CENTER,12/17/2021 12:00:00 AM,12/21/2021 12:00:00 AM,96,96,01/04/2022 12:00:00 AM
2022-01-19T08-05-28,71103,WILLIS KNIGHTON MEDICAL CENTER,12/17/2021 12:00:00 AM,12/21/2021 12:00:00 AM,96,96,01/04/2022 12:00:00 AM
2022-01-21T18-08-01,71103,WILLIS KNIGHTON MEDICAL CENTER,12/17/2021 12:00:00 AM,12/21/2021 12:00:00 AM,96,96,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,71103,WILLIS KNIGHTON MEDICAL CENTER,12/17/2021 12:00:00 AM,12/21/2021 12:00:00 AM,96,96,01/20/2022 12:00:00 AM
2022-01-25T09-23-26,71103,WILLIS KNIGHTON MEDICAL CENTER,12/17/2021 12:00:00 AM,12/21/2021 12:00:00 AM,96,96,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,71103,WILLIS KNIGHTON MEDICAL CENTER,12/17/2021 12:00:00 AM,12/21/2021 12:00:00 AM,96,96,01/24/2022 12:00:00 AM
2022-01-27T14-49-32,71103,WILLIS KNIGHTON MEDICAL CENTER,12/17/2021 12:00:00 AM,12/21/2021 12:00:00 AM,96,96,01/24/2022 12:00:00 AM
2022-01-28T09-28-02,71103,WILLIS KNIGHTON MEDICAL CENTER,12/17/2021 12:00:00 AM,12/21/2021 12:00:00 AM,96,96,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,71103,WILLIS KNIGHTON MEDICAL CENTER,12/17/2021 12:00:00 AM,12/21/2021 12:00:00 AM,96,96,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,71103,WILLIS KNIGHTON MEDICAL CENTER,12/17/2021 12:00:00 AM,12/21/2021 12:00:00 AM,96,96,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,71103,WILLIS KNIGHTON MEDICAL CENTER,12/17/2021 12:00:00 AM,12/21/2021 12:00:00 AM,96,96,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,71103,WILLIS KNIGHTON MEDICAL CENTER,12/17/2021 12:00:00 AM,12/21/2021 12:00:00 AM,96,96,01/27/2022 12:00:00 AM
2022-02-01T09-23-15,71103,WILLIS KNIGHTON MEDICAL CENTER,12/17/2021 12:00:00 AM,12/21/2021 12:00:00 AM,96,96,01/27/2022 12:00:00 AM
2022-02-02T09-09-05,71103,WILLIS KNIGHTON MEDICAL CENTER,12/17/2021 12:00:00 AM,12/21/2021 12:00:00 AM,96,96,01/27/2022 12:00:00 AM
2022-02-04T09-14-55,71103,WILLIS KNIGHTON MEDICAL CENTER,12/17/2021 12:00:00 AM,12/21/2021 12:00:00 AM,96,96,01/27/2022 12:00:00 AM
2022-02-07T09-54-34,71103,WILLIS KNIGHTON MEDICAL CENTER,12/17/2021 12:00:00 AM,12/21/2021 12:00:00 AM,96,96,01/27/2022 12:00:00 AM
2022-02-09T09-41-46,71103,WILLIS KNIGHTON MEDICAL CENTER,12/17/2021 12:00:00 AM,12/21/2021 12:00:00 AM,96,96,01/27/2022 12:00:00 AM
2022-02-10T21-04-53,71103,OCHSNER LSU HEALTH SHREVEPORT,02/10/2022 12:00:00 AM,,24,45,02/10/2022 12:00:00 AM
2022-02-10T21-04-53,71103,WILLIS KNIGHTON MEDICAL CENTER,01/12/2022 12:00:00 AM,12/21/2021 12:00:00 AM,96,96,01/27/2022 12:00:00 AM
2022-02-14T09-23-55,71103,WILLIS KNIGHTON MEDICAL CENTER,01/12/2022 12:00:00 AM,12/21/2021 12:00:00 AM,96,96,01/27/2022 12:00:00 AM
2022-02-14T09-23-55,71103,OCHSNER LSU HEALTH SHREVEPORT,02/10/2022 12:00:00 AM,,24,45,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,71103,WILLIS KNIGHTON MEDICAL CENTER,01/12/2022 12:00:00 AM,12/21/2021 12:00:00 AM,96,96,01/27/2022 12:00:00 AM
2022-02-15T10-17-36,71103,OCHSNER LSU HEALTH SHREVEPORT,02/10/2022 12:00:00 AM,,24,45,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,71103,OCHSNER LSU HEALTH SHREVEPORT,02/14/2022 12:00:00 AM,,240,45,02/14/2022 12:00:00 AM
2022-02-16T08-11-48,71103,WILLIS KNIGHTON MEDICAL CENTER,01/12/2022 12:00:00 AM,12/21/2021 12:00:00 AM,96,96,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,71103,OCHSNER LSU HEALTH SHREVEPORT,02/14/2022 12:00:00 AM,,240,45,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,71103,WILLIS KNIGHTON MEDICAL CENTER,02/14/2022 12:00:00 AM,12/21/2021 12:00:00 AM,96,96,02/14/2022 12:00:00 AM
2022-02-16T18-37-01,71103,OCHSNER LSU HEALTH SHREVEPORT,02/14/2022 12:00:00 AM,02/15/2022 12:00:00 AM,240,64,02/16/2022 12:00:00 AM
2022-02-16T18-37-01,71103,WILLIS KNIGHTON MEDICAL CENTER,12/17/2021 12:00:00 AM,12/21/2021 12:00:00 AM,96,96,02/14/2022 12:00:00 AM
2022-02-18T15-54-16,71103,OCHSNER LSU HEALTH SHREVEPORT,02/14/2022 12:00:00 AM,02/16/2022 12:00:00 AM,240,64,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,71103,WILLIS KNIGHTON MEDICAL CENTER,12/17/2021 12:00:00 AM,12/21/2021 12:00:00 AM,96,96,02/14/2022 12:00:00 AM
2022-02-18T16-04-21,71103,WILLIS KNIGHTON MEDICAL CENTER,12/17/2021 12:00:00 AM,12/21/2021 12:00:00 AM,96,96,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,71103,OCHSNER LSU HEALTH SHREVEPORT,02/14/2022 12:00:00 AM,02/16/2022 12:00:00 AM,240,64,02/16/2022 12:00:00 AM
2022-02-22T09-09-37,71103,OCHSNER LSU HEALTH SHREVEPORT,02/14/2022 12:00:00 AM,02/16/2022 12:00:00 AM,240,269,02/21/2022 12:00:00 AM
2022-02-22T09-09-37,71103,WILLIS KNIGHTON MEDICAL CENTER,12/17/2021 12:00:00 AM,12/21/2021 12:00:00 AM,96,96,02/17/2022 12:00:00 AM
2022-02-24T09-51-18,71103,OCHSNER LSU HEALTH SHREVEPORT,02/14/2022 12:00:00 AM,02/16/2022 12:00:00 AM,240,269,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,71103,WILLIS KNIGHTON MEDICAL CENTER,12/17/2021 12:00:00 AM,12/21/2021 12:00:00 AM,96,91,02/21/2022 12:00:00 AM
2022-03-03T09-56-49,71103,WILLIS KNIGHTON MEDICAL CENTER,12/17/2021 12:00:00 AM,12/21/2021 12:00:00 AM,96,91,02/25/2022 12:00:00 AM
2022-03-03T09-56-49,71103,OCHSNER LSU HEALTH SHREVEPORT,02/14/2022 12:00:00 AM,02/16/2022 12:00:00 AM,240,269,02/21/2022 12:00:00 AM
2022-03-03T10-04-44,71103,WILLIS KNIGHTON MEDICAL CENTER,12/17/2021 12:00:00 AM,12/21/2021 12:00:00 AM,96,90,03/02/2022 12:00:00 AM
2022-03-03T10-04-44,71103,OCHSNER LSU HEALTH SHREVEPORT,02/14/2022 12:00:00 AM,02/16/2022 12:00:00 AM,240,269,02/21/2022 12:00:00 AM
2022-03-08T14-40-56,71103,OCHSNER LSU HEALTH SHREVEPORT,02/14/2022 12:00:00 AM,02/16/2022 12:00:00 AM,240,269,02/21/2022 12:00:00 AM
2022-03-08T14-40-56,71103,WILLIS KNIGHTON MEDICAL CENTER,12/17/2021 12:00:00 AM,12/21/2021 12:00:00 AM,96,90,03/02/2022 12:00:00 AM
2022-03-29T08-50-48,71103,OCHSNER LSU HEALTH SHREVEPORT,NLP,NLP,NLP,269,02/21/2022 12:00:00 AM
2022-03-30T09-27-07,71103,OCHSNER LSU HEALTH SHREVEPORT,NLP,NLP,NLP,269,02/21/2022 12:00:00 AM
2022-03-31T08-53-07,71103,OCHSNER LSU HEALTH SHREVEPORT,NLP,NLP,NLP,269,02/21/2022 12:00:00 AM
2022-03-31T15-09-22,71103,OCHSNER LSU HEALTH SHREVEPORT,NLP,NLP,NLP,269,02/21/2022 12:00:00 AM
2022-04-01T06-54-45,71103,OCHSNER LSU HEALTH SHREVEPORT,NLP,NLP,NLP,269,02/21/2022 12:00:00 AM
2022-04-02T06-05-59,71103,OCHSNER LSU HEALTH SHREVEPORT,NLP,NLP,NLP,269,02/21/2022 12:00:00 AM
2022-04-03T05-51-54,71103,OCHSNER LSU HEALTH SHREVEPORT,NLP,NLP,NLP,269,02/21/2022 12:00:00 AM
2022-04-04T05-38-24,71103,OCHSNER LSU HEALTH SHREVEPORT,NLP,NLP,NLP,269,02/21/2022 12:00:00 AM
2022-04-05T05-48-33,71103,OCHSNER LSU HEALTH SHREVEPORT,NLP,NLP,NLP,269,02/21/2022 12:00:00 AM
2022-04-06T05-45-18,71103,OCHSNER LSU HEALTH SHREVEPORT,NLP,NLP,NLP,269,02/21/2022 12:00:00 AM
2022-04-07T05-34-07,71103,OCHSNER LSU HEALTH SHREVEPORT,NLP,NLP,NLP,269,02/21/2022 12:00:00 AM
2022-04-08T05-48-29,71103,OCHSNER LSU HEALTH SHREVEPORT,NLP,NLP,NLP,269,02/21/2022 12:00:00 AM
2022-04-09T05-41-09,71103,OCHSNER LSU HEALTH SHREVEPORT,NLP,NLP,NLP,269,02/21/2022 12:00:00 AM
2022-04-10T09-31-27,71103,OCHSNER LSU HEALTH SHREVEPORT,NLP,NLP,NLP,269,02/21/2022 12:00:00 AM
2022-04-11T07-06-23,71103,OCHSNER LSU HEALTH SHREVEPORT,NLP,NLP,NLP,269,02/21/2022 12:00:00 AM
2022-04-12T07-06-55,71103,OCHSNER LSU HEALTH SHREVEPORT,NLP,NLP,NLP,269,02/21/2022 12:00:00 AM
2022-04-13T09-20-57,71103,OCHSNER LSU HEALTH SHREVEPORT,NLP,NLP,NLP,269,02/21/2022 12:00:00 AM
2022-04-13T11-55-39,71103,OCHSNER LSU HEALTH SHREVEPORT,NLP,NLP,NLP,269,02/21/2022 12:00:00 AM
2022-04-14T09-18-06,71103,OCHSNER LSU HEALTH SHREVEPORT,NLP,NLP,NLP,269,02/21/2022 12:00:00 AM
2022-04-15T06-03-51,71103,OCHSNER LSU HEALTH SHREVEPORT,NLP,NLP,NLP,269,02/21/2022 12:00:00 AM
2022-04-16T05-33-42,71103,OCHSNER LSU HEALTH SHREVEPORT,NLP,NLP,NLP,269,02/21/2022 12:00:00 AM
2022-04-17T05-32-24,71103,OCHSNER LSU HEALTH SHREVEPORT,NLP,NLP,NLP,269,02/21/2022 12:00:00 AM
2022-04-18T05-31-10,71103,OCHSNER LSU HEALTH SHREVEPORT,NLP,NLP,NLP,269,02/21/2022 12:00:00 AM
2022-04-19T05-39-24,71103,OCHSNER LSU HEALTH SHREVEPORT,NLP,NLP,NLP,269,02/21/2022 12:00:00 AM
2022-04-20T05-27-37,71103,OCHSNER LSU HEALTH SHREVEPORT,NLP,NLP,NLP,269,02/21/2022 12:00:00 AM
2022-04-21T05-29-54,71103,OCHSNER LSU HEALTH SHREVEPORT,NLP,NLP,NLP,269,02/21/2022 12:00:00 AM
2022-04-22T05-26-18,71103,OCHSNER LSU HEALTH SHREVEPORT,NLP,NLP,NLP,269,02/21/2022 12:00:00 AM
2022-04-23T05-25-10,71103,OCHSNER LSU HEALTH SHREVEPORT,NLP,NLP,NLP,269,02/21/2022 12:00:00 AM
2022-04-24T05-22-24,71103,OCHSNER LSU HEALTH SHREVEPORT,NLP,NLP,NLP,269,02/21/2022 12:00:00 AM
2022-04-25T05-22-33,71103,OCHSNER LSU HEALTH SHREVEPORT,NLP,NLP,NLP,269,02/21/2022 12:00:00 AM
2022-04-26T05-20-54,71103,OCHSNER LSU HEALTH SHREVEPORT,NLP,NLP,NLP,269,02/21/2022 12:00:00 AM
2022-04-27T05-23-49,71103,OCHSNER LSU HEALTH SHREVEPORT,NLP,NLP,NLP,269,02/21/2022 12:00:00 AM
2022-04-28T09-22-45,71103,OCHSNER LSU HEALTH SHREVEPORT,NLP,NLP,NLP,269,02/21/2022 12:00:00 AM
2022-04-29T05-13-54,71103,OCHSNER LSU HEALTH SHREVEPORT,NLP,NLP,NLP,269,02/21/2022 12:00:00 AM
2022-04-30T05-15-55,71103,OCHSNER LSU HEALTH SHREVEPORT,NLP,NLP,NLP,269,02/21/2022 12:00:00 AM
2022-05-01T05-13-51,71103,OCHSNER LSU HEALTH SHREVEPORT,NLP,NLP,NLP,269,02/21/2022 12:00:00 AM
2022-05-02T06-02-50,71103,OCHSNER LSU HEALTH SHREVEPORT,NLP,NLP,NLP,269,02/21/2022 12:00:00 AM
2022-05-03T06-05-23,71103,OCHSNER LSU HEALTH SHREVEPORT,NLP,NLP,NLP,269,02/21/2022 12:00:00 AM
2022-05-04T05-12-02,71103,OCHSNER LSU HEALTH SHREVEPORT,NLP,NLP,NLP,269,02/21/2022 12:00:00 AM
2022-05-05T09-49-47,71103,OCHSNER LSU HEALTH SHREVEPORT,NLP,NLP,NLP,269,02/21/2022 12:00:00 AM
2022-05-06T06-12-41,71103,OCHSNER LSU HEALTH SHREVEPORT,NLP,NLP,NLP,269,02/21/2022 12:00:00 AM
2022-05-07T05-45-31,71103,OCHSNER LSU HEALTH SHREVEPORT,NLP,NLP,NLP,269,02/21/2022 12:00:00 AM
2022-05-08T10-02-59,71103,OCHSNER LSU HEALTH SHREVEPORT,NLP,NLP,NLP,269,02/21/2022 12:00:00 AM
2022-05-09T05-08-14,71103,OCHSNER LSU HEALTH SHREVEPORT,NLP,NLP,NLP,269,02/21/2022 12:00:00 AM
2022-05-10T06-06-54,71103,OCHSNER LSU HEALTH SHREVEPORT,NLP,NLP,NLP,269,02/21/2022 12:00:00 AM
2022-05-11T06-51-12,71103,OCHSNER LSU HEALTH SHREVEPORT,NLP,NLP,NLP,269,02/21/2022 12:00:00 AM
2022-05-12T07-16-49,71103,OCHSNER LSU HEALTH SHREVEPORT,NLP,NLP,NLP,269,02/21/2022 12:00:00 AM
2022-05-13T06-07-31,71103,OCHSNER LSU HEALTH SHREVEPORT,NLP,NLP,NLP,269,02/21/2022 12:00:00 AM
2022-05-14T08-49-14,71103,OCHSNER LSU HEALTH SHREVEPORT,NLP,NLP,NLP,269,02/21/2022 12:00:00 AM
2022-05-15T05-54-13,71103,OCHSNER LSU HEALTH SHREVEPORT,NLP,NLP,NLP,269,02/21/2022 12:00:00 AM
2022-05-16T05-54-24,71103,OCHSNER LSU HEALTH SHREVEPORT,NLP,NLP,NLP,269,02/21/2022 12:00:00 AM
2022-05-17T05-27-38,71103,OCHSNER LSU HEALTH SHREVEPORT,NLP,NLP,NLP,269,02/21/2022 12:00:00 AM
2022-05-18T05-40-23,71103,OCHSNER LSU HEALTH SHREVEPORT,NLP,NLP,NLP,269,02/21/2022 12:00:00 AM
2022-05-19T05-25-31,71103,OCHSNER LSU HEALTH SHREVEPORT,NLP,NLP,NLP,269,02/21/2022 12:00:00 AM
2022-05-20T05-59-40,71103,OCHSNER LSU HEALTH SHREVEPORT,NLP,NLP,NLP,269,02/21/2022 12:00:00 AM
2022-05-21T05-54-21,71103,OCHSNER LSU HEALTH SHREVEPORT,NLP,NLP,NLP,269,02/21/2022 12:00:00 AM
2022-05-22T09-07-10,71103,OCHSNER LSU HEALTH SHREVEPORT,NLP,NLP,NLP,269,02/21/2022 12:00:00 AM
2022-05-23T07-42-39,71103,OCHSNER LSU HEALTH SHREVEPORT,NLP,NLP,NLP,269,02/21/2022 12:00:00 AM
2022-05-23T07-42-39,71103,OCHSNER LSU HEALTH SHREVEPORT,NLP,NLP,NLP,269,02/21/2022 12:00:00 AM
2022-05-23T07-42-39,71103,OCHSNER LSU HEALTH SHREVEPORT,NLP,NLP,NLP,269,02/21/2022 12:00:00 AM
2022-05-23T07-42-39,71103,OCHSNER LSU HEALTH SHREVEPORT,NLP,NLP,NLP,269,02/21/2022 12:00:00 AM
2022-05-23T07-42-39,71103,OCHSNER LSU HEALTH SHREVEPORT,NLP,NLP,NLP,269,02/21/2022 12:00:00 AM
2022-05-23T07-42-39,71103,OCHSNER LSU HEALTH SHREVEPORT,NLP,NLP,NLP,269,02/21/2022 12:00:00 AM
2022-05-23T07-42-39,71103,OCHSNER LSU HEALTH SHREVEPORT,NLP,NLP,NLP,269,02/21/2022 12:00:00 AM
2022-05-23T07-42-39,71103,OCHSNER LSU HEALTH SHREVEPORT,NLP,NLP,NLP,269,02/21/2022 12:00:00 AM
2022-05-23T07-42-39,71103,OCHSNER LSU HEALTH SHREVEPORT,NLP,NLP,NLP,269,02/21/2022 12:00:00 AM
2022-05-23T07-42-39,71103,OCHSNER LSU HEALTH SHREVEPORT,NLP,NLP,NLP,269,02/21/2022 12:00:00 AM
2022-05-23T07-42-39,71103,OCHSNER LSU HEALTH SHREVEPORT,NLP,NLP,NLP,269,02/21/2022 12:00:00 AM
2022-05-23T07-42-39,71103,OCHSNER LSU HEALTH SHREVEPORT,NLP,NLP,NLP,269,02/21/2022 12:00:00 AM
2022-05-23T07-42-39,71103,OCHSNER LSU HEALTH SHREVEPORT,NLP,NLP,NLP,269,02/21/2022 12:00:00 AM
2022-05-23T07-42-39,71103,OCHSNER LSU HEALTH SHREVEPORT,NLP,NLP,NLP,269,02/21/2022 12:00:00 AM
2022-05-23T07-42-39,71103,OCHSNER LSU HEALTH SHREVEPORT,NLP,NLP,NLP,269,02/21/2022 12:00:00 AM
2022-05-23T07-42-39,71103,OCHSNER LSU HEALTH SHREVEPORT,NLP,NLP,NLP,269,02/21/2022 12:00:00 AM
2022-05-24T05-46-03,71103,OCHSNER LSU HEALTH SHREVEPORT,NLP,NLP,NLP,269,02/21/2022 12:00:00 AM
2022-05-24T05-46-03,71103,OCHSNER LSU HEALTH SHREVEPORT,NLP,NLP,NLP,269,02/21/2022 12:00:00 AM
2022-05-24T05-46-03,71103,OCHSNER LSU HEALTH SHREVEPORT,NLP,NLP,NLP,269,02/21/2022 12:00:00 AM
2022-05-24T05-46-03,71103,OCHSNER LSU HEALTH SHREVEPORT,NLP,NLP,NLP,269,02/21/2022 12:00:00 AM
2022-05-24T05-46-03,71103,OCHSNER LSU HEALTH SHREVEPORT,NLP,NLP,NLP,269,02/21/2022 12:00:00 AM
2022-05-24T05-46-03,71103,OCHSNER LSU HEALTH SHREVEPORT,NLP,NLP,NLP,269,02/21/2022 12:00:00 AM
2022-05-24T05-46-03,71103,OCHSNER LSU HEALTH SHREVEPORT,NLP,NLP,NLP,269,02/21/2022 12:00:00 AM
2022-05-24T05-46-03,71103,OCHSNER LSU HEALTH SHREVEPORT,NLP,NLP,NLP,269,02/21/2022 12:00:00 AM
2022-05-24T05-46-03,71103,OCHSNER LSU HEALTH SHREVEPORT,NLP,NLP,NLP,269,02/21/2022 12:00:00 AM
2022-05-24T05-46-03,71103,OCHSNER LSU HEALTH SHREVEPORT,NLP,NLP,NLP,269,02/21/2022 12:00:00 AM
2022-05-24T05-46-03,71103,OCHSNER LSU HEALTH SHREVEPORT,NLP,NLP,NLP,269,02/21/2022 12:00:00 AM
2022-05-24T05-46-03,71103,OCHSNER LSU HEALTH SHREVEPORT,NLP,NLP,NLP,269,02/21/2022 12:00:00 AM
