2021-12-29T09-02-14,14865,Schuyler Hospital,12/27/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,14865,Schuyler Hospital,12/27/2021 12:00:00 AM,12/30/2021 12:00:00 AM,,,
2022-01-03T16-32-58,14865,Schuyler Hospital,12/27/2021 12:00:00 AM,12/30/2021 12:00:00 AM,24,,
2022-01-04T16-56-44,14865,Schuyler Hospital,12/27/2021 12:00:00 AM,12/30/2021 12:00:00 AM,24,,
2022-01-04T18-34-57,14865,Schuyler Hospital,12/27/2021 12:00:00 AM,12/30/2021 12:00:00 AM,24,,
2022-01-05T18-07-41,14865,Schuyler Hospital,12/27/2021 12:00:00 AM,12/30/2021 12:00:00 AM,24,,
2022-01-07T08-09-36,14865,Schuyler Hospital,12/27/2021 12:00:00 AM,,24,0,01/06/2022 12:00:00 AM
2022-01-10T10-10-35,14865,Schuyler Hospital,12/27/2021 12:00:00 AM,12/30/2021 12:00:00 AM,24,0,01/06/2022 12:00:00 AM
2022-01-11T08-35-31,14865,Schuyler Hospital,12/27/2021 12:00:00 AM,12/30/2021 12:00:00 AM,24,0,01/06/2022 12:00:00 AM
2022-01-12T08-07-48,14865,Schuyler Hospital,12/27/2021 12:00:00 AM,12/30/2021 12:00:00 AM,24,0,01/11/2022 12:00:00 AM
2022-01-13T10-07-11,14865,Schuyler Hospital,12/27/2021 12:00:00 AM,12/30/2021 12:00:00 AM,24,0,01/11/2022 12:00:00 AM
2022-01-14T15-37-26,14865,Schuyler Hospital,12/27/2021 12:00:00 AM,12/30/2021 12:00:00 AM,24,0,01/11/2022 12:00:00 AM
2022-01-19T08-05-28,14865,Schuyler Hospital,01/14/2022 12:00:00 AM,12/30/2021 12:00:00 AM,48,0,01/11/2022 12:00:00 AM
2022-01-21T18-08-01,14865,Schuyler Hospital,01/14/2022 12:00:00 AM,12/30/2021 12:00:00 AM,48,0,01/11/2022 12:00:00 AM
2022-01-24T09-15-30,14865,Schuyler Hospital,01/14/2022 12:00:00 AM,12/30/2021 12:00:00 AM,48,0,01/11/2022 12:00:00 AM
2022-01-25T09-23-26,14865,Schuyler Hospital,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,72,0,01/11/2022 12:00:00 AM
2022-01-26T07-35-52,14865,Schuyler Hospital,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,72,0,01/11/2022 12:00:00 AM
2022-01-27T14-49-32,14865,Schuyler Hospital,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,72,0,01/11/2022 12:00:00 AM
2022-01-28T09-28-02,14865,Schuyler Hospital,01/27/2022 12:00:00 AM,01/21/2022 12:00:00 AM,96,0,01/11/2022 12:00:00 AM
2022-01-28T13-55-27,14865,Schuyler Hospital,01/27/2022 12:00:00 AM,01/21/2022 12:00:00 AM,96,0,01/11/2022 12:00:00 AM
2022-01-28T14-38-48,14865,Schuyler Hospital,01/27/2022 12:00:00 AM,01/21/2022 12:00:00 AM,96,0,01/11/2022 12:00:00 AM
2022-01-28T15-43-02,14865,Schuyler Hospital,01/27/2022 12:00:00 AM,01/21/2022 12:00:00 AM,96,0,01/11/2022 12:00:00 AM
2022-01-28T17-11-19,14865,Schuyler Hospital,01/27/2022 12:00:00 AM,01/21/2022 12:00:00 AM,96,0,01/11/2022 12:00:00 AM
2022-02-01T09-23-15,14865,Schuyler Hospital,01/27/2022 12:00:00 AM,01/21/2022 12:00:00 AM,96,0,01/11/2022 12:00:00 AM
2022-02-04T09-14-55,14865,Schuyler Hospital,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,72,24,02/02/2022 12:00:00 AM
2022-02-07T09-54-34,14865,Schuyler Hospital,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,72,24,02/02/2022 12:00:00 AM
2022-02-09T09-41-46,14865,Schuyler Hospital,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,72,24,02/02/2022 12:00:00 AM
2022-02-10T21-04-53,14865,Schuyler Hospital,02/01/2022 12:00:00 AM,02/01/2022 12:00:00 AM,72,24,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,14865,Schuyler Hospital,02/01/2022 12:00:00 AM,02/01/2022 12:00:00 AM,72,24,02/10/2022 12:00:00 AM
2022-02-15T10-17-36,14865,Schuyler Hospital,02/01/2022 12:00:00 AM,02/01/2022 12:00:00 AM,72,24,02/10/2022 12:00:00 AM
2022-02-16T08-11-48,14865,Schuyler Hospital,02/01/2022 12:00:00 AM,02/01/2022 12:00:00 AM,72,24,02/10/2022 12:00:00 AM
2022-02-16T08-23-53,14865,Schuyler Hospital,02/01/2022 12:00:00 AM,02/01/2022 12:00:00 AM,72,24,02/10/2022 12:00:00 AM
2022-02-16T18-37-01,14865,Schuyler Hospital,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,72,24,02/10/2022 12:00:00 AM
