2022-03-03T09-56-49,90248,ContiuEM Urgent Care,02/25/2022 12:00:00 AM,,24,,
2022-03-03T10-04-44,90248,ContiuEM Urgent Care,02/25/2022 12:00:00 AM,,24,,
2022-03-08T14-40-56,90248,ContiuEM Urgent Care,02/25/2022 12:00:00 AM,03/03/2022 12:00:00 AM,24,22,03/05/2022 12:00:00 AM
2022-03-16T18-51-35,90248,ContiuEM Urgent Care,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,90248,ContiuEM Urgent Care,NLP,NLP,NLP,44,03/16/2022 12:00:00 AM
2022-03-18T11-03-37,90248,ContiuEM Urgent Care,NLP,NLP,NLP,44,03/16/2022 12:00:00 AM
2022-03-18T11-17-38,90248,ContiuEM Urgent Care,NLP,NLP,NLP,44,03/18/2022 12:00:00 AM
2022-03-18T15-22-50,90248,ContiuEM Urgent Care,NLP,NLP,NLP,44,03/18/2022 12:00:00 AM
2022-03-25T08-10-53,90248,ContiuEM Urgent Care,NLP,NLP,NLP,42,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,90248,ContiuEM Urgent Care,NLP,NLP,NLP,42,03/24/2022 12:00:00 AM
2022-03-26T12-42-50,90248,ContiuEM Urgent Care,NLP,NLP,NLP,42,03/24/2022 12:00:00 AM
2022-03-27T06-25-27,90248,ContiuEM Urgent Care,NLP,NLP,NLP,42,03/24/2022 12:00:00 AM
2022-03-28T06-21-17,90248,ContiuEM Urgent Care,NLP,NLP,NLP,42,03/24/2022 12:00:00 AM
2022-03-29T08-50-48,90248,ContiuEM Urgent Care,NLP,NLP,NLP,42,03/24/2022 12:00:00 AM
2022-03-30T09-27-07,90248,ContiuEM Urgent Care,NLP,NLP,NLP,38,03/30/2022 12:00:00 AM
