2022-01-26T07-35-52,18901,DOYLESTOWN HOSPITAL,01/19/2022 12:00:00 AM,,24,,
2022-01-27T14-49-32,18901,DOYLESTOWN HOSPITAL,01/19/2022 12:00:00 AM,,24,,
2022-01-28T09-28-02,18901,DOYLESTOWN HOSPITAL,01/19/2022 12:00:00 AM,,24,,
2022-01-28T13-55-27,18901,DOYLESTOWN HOSPITAL,01/19/2022 12:00:00 AM,,24,,
2022-01-28T14-38-48,18901,DOYLESTOWN HOSPITAL,01/19/2022 12:00:00 AM,,24,,
2022-01-28T15-43-02,18901,DOYLESTOWN HOSPITAL,01/19/2022 12:00:00 AM,,24,,
2022-01-28T17-11-19,18901,DOYLESTOWN HOSPITAL,01/19/2022 12:00:00 AM,,48,,
2022-02-01T09-23-15,18901,DOYLESTOWN HOSPITAL,01/19/2022 12:00:00 AM,01/27/2022 12:00:00 AM,48,,
2022-02-02T09-09-05,18901,DOYLESTOWN HOSPITAL,01/19/2022 12:00:00 AM,01/27/2022 12:00:00 AM,24,,
2022-02-04T09-14-55,18901,DOYLESTOWN HOSPITAL,02/02/2022 12:00:00 AM,01/27/2022 12:00:00 AM,72,,
2022-02-07T09-54-34,18901,DOYLESTOWN HOSPITAL,02/02/2022 12:00:00 AM,01/27/2022 12:00:00 AM,72,,
2022-02-09T09-41-46,18901,DOYLESTOWN HOSPITAL,02/02/2022 12:00:00 AM,02/03/2022 12:00:00 AM,72,,
2022-02-16T18-37-01,18901,DOYLESTOWN HOSPITAL,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,96,,
2022-02-18T15-54-16,18901,DOYLESTOWN HOSPITAL,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,96,,
2022-02-18T16-04-21,18901,DOYLESTOWN HOSPITAL,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,96,95,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,18901,DOYLESTOWN HOSPITAL,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,96,95,02/18/2022 12:00:00 AM
2022-02-24T09-51-18,18901,DOYLESTOWN HOSPITAL,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,96,95,02/18/2022 12:00:00 AM
2022-03-03T09-56-49,18901,DOYLESTOWN HOSPITAL,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,96,93,02/25/2022 12:00:00 AM
2022-03-03T10-04-44,18901,DOYLESTOWN HOSPITAL,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,96,93,02/25/2022 12:00:00 AM
2022-03-08T14-40-56,18901,DOYLESTOWN HOSPITAL,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,96,90,03/04/2022 12:00:00 AM
2022-03-24T13-46-29,18901,DOYLESTOWN HOSPITAL,NLP,NLP,NLP,31,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,18901,DOYLESTOWN HOSPITAL,NLP,NLP,NLP,30,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,18901,DOYLESTOWN HOSPITAL,NLP,NLP,NLP,27,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,18901,DOYLESTOWN HOSPITAL,NLP,NLP,NLP,27,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,18901,DOYLESTOWN HOSPITAL,NLP,NLP,NLP,27,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,18901,DOYLESTOWN HOSPITAL,NLP,NLP,NLP,27,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,18901,DOYLESTOWN HOSPITAL,NLP,NLP,NLP,35,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,18901,DOYLESTOWN HOSPITAL,NLP,NLP,NLP,35,03/28/2022 12:00:00 AM
2022-03-31T08-53-07,18901,DOYLESTOWN HOSPITAL,NLP,NLP,NLP,35,03/28/2022 12:00:00 AM
2022-03-31T15-09-22,18901,DOYLESTOWN HOSPITAL,NLP,NLP,NLP,35,03/28/2022 12:00:00 AM
2022-04-01T06-54-45,18901,DOYLESTOWN HOSPITAL,NLP,NLP,NLP,35,03/28/2022 12:00:00 AM
2022-04-02T06-05-59,18901,DOYLESTOWN HOSPITAL,NLP,NLP,NLP,46,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,18901,DOYLESTOWN HOSPITAL,NLP,NLP,NLP,46,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,18901,DOYLESTOWN HOSPITAL,NLP,NLP,NLP,46,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,18901,DOYLESTOWN HOSPITAL,NLP,NLP,NLP,46,04/01/2022 12:00:00 AM
2022-04-06T05-45-18,18901,DOYLESTOWN HOSPITAL,NLP,NLP,NLP,43,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,18901,DOYLESTOWN HOSPITAL,NLP,NLP,NLP,43,04/05/2022 12:00:00 AM
2022-04-08T05-48-29,18901,DOYLESTOWN HOSPITAL,NLP,NLP,NLP,55,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,18901,DOYLESTOWN HOSPITAL,NLP,NLP,NLP,55,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,18901,DOYLESTOWN HOSPITAL,NLP,NLP,NLP,55,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,18901,DOYLESTOWN HOSPITAL,NLP,NLP,NLP,55,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,18901,DOYLESTOWN HOSPITAL,NLP,NLP,NLP,54,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,18901,DOYLESTOWN HOSPITAL,NLP,NLP,NLP,51,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,18901,DOYLESTOWN HOSPITAL,NLP,NLP,NLP,63,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,18901,DOYLESTOWN HOSPITAL,NLP,NLP,NLP,63,04/13/2022 12:00:00 AM
