2022-02-10T21-04-53,11213,INTERFAITH MEDICAL CENTER,01/31/2022 12:00:00 AM,02/01/2022 12:00:00 AM,288,167,02/09/2022 12:00:00 AM
2022-02-14T09-23-55,11213,INTERFAITH MEDICAL CENTER,01/31/2022 12:00:00 AM,02/01/2022 12:00:00 AM,288,167,02/09/2022 12:00:00 AM
2022-02-15T10-17-36,11213,INTERFAITH MEDICAL CENTER,01/31/2022 12:00:00 AM,02/01/2022 12:00:00 AM,288,167,02/09/2022 12:00:00 AM
2022-02-16T08-11-48,11213,INTERFAITH MEDICAL CENTER,01/31/2022 12:00:00 AM,02/01/2022 12:00:00 AM,288,167,02/09/2022 12:00:00 AM
2022-02-16T08-23-53,11213,INTERFAITH MEDICAL CENTER,01/31/2022 12:00:00 AM,02/01/2022 12:00:00 AM,288,167,02/15/2022 12:00:00 AM
2022-03-16T18-51-35,11213,INTERFAITH MEDICAL CENTER,NLP,NLP,NLP,167,03/07/2022 12:00:00 AM
2022-03-19T11-58-02,11213,INTERFAITH MEDICAL CENTER,NLP,NLP,NLP,167,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,11213,INTERFAITH MEDICAL CENTER,NLP,NLP,NLP,167,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,11213,INTERFAITH MEDICAL CENTER,NLP,NLP,NLP,167,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,11213,INTERFAITH MEDICAL CENTER,NLP,NLP,NLP,167,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,11213,INTERFAITH MEDICAL CENTER,NLP,NLP,NLP,167,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,11213,INTERFAITH MEDICAL CENTER,NLP,NLP,NLP,167,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,11213,INTERFAITH MEDICAL CENTER,NLP,NLP,NLP,167,03/18/2022 12:00:00 AM
2022-03-24T07-49-11,11213,INTERFAITH MEDICAL CENTER,NLP,NLP,NLP,167,03/18/2022 12:00:00 AM
2022-03-24T13-46-29,11213,INTERFAITH MEDICAL CENTER,NLP,NLP,NLP,167,03/18/2022 12:00:00 AM
2022-03-25T08-10-53,11213,INTERFAITH MEDICAL CENTER,NLP,NLP,NLP,167,03/18/2022 12:00:00 AM
2022-03-28T06-21-17,11213,INTERFAITH MEDICAL CENTER,NLP,NLP,NLP,167,03/18/2022 12:00:00 AM
2022-03-29T08-50-48,11213,INTERFAITH MEDICAL CENTER,NLP,NLP,NLP,167,03/18/2022 12:00:00 AM
2022-03-30T09-27-07,11213,INTERFAITH MEDICAL CENTER,NLP,NLP,NLP,167,03/18/2022 12:00:00 AM
2022-03-31T08-53-07,11213,INTERFAITH MEDICAL CENTER,NLP,NLP,NLP,167,03/18/2022 12:00:00 AM
2022-03-31T15-09-22,11213,INTERFAITH MEDICAL CENTER,NLP,NLP,NLP,167,03/18/2022 12:00:00 AM
2022-04-01T06-54-45,11213,INTERFAITH MEDICAL CENTER,NLP,NLP,NLP,167,03/18/2022 12:00:00 AM
2022-04-06T05-45-18,11213,INTERFAITH MEDICAL CENTER,NLP,NLP,NLP,167,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,11213,INTERFAITH MEDICAL CENTER,NLP,NLP,NLP,167,04/05/2022 12:00:00 AM
2022-04-08T05-48-29,11213,INTERFAITH MEDICAL CENTER,NLP,NLP,NLP,167,04/05/2022 12:00:00 AM
2022-04-09T05-41-09,11213,INTERFAITH MEDICAL CENTER,NLP,NLP,NLP,167,04/05/2022 12:00:00 AM
2022-04-10T09-31-27,11213,INTERFAITH MEDICAL CENTER,NLP,NLP,NLP,167,04/05/2022 12:00:00 AM
2022-04-11T07-06-23,11213,INTERFAITH MEDICAL CENTER,NLP,NLP,NLP,167,04/05/2022 12:00:00 AM
2022-04-12T07-06-55,11213,INTERFAITH MEDICAL CENTER,NLP,NLP,NLP,167,04/05/2022 12:00:00 AM
2022-04-13T09-20-57,11213,INTERFAITH MEDICAL CENTER,NLP,NLP,NLP,167,04/05/2022 12:00:00 AM
2022-04-13T11-55-39,11213,INTERFAITH MEDICAL CENTER,NLP,NLP,NLP,167,04/05/2022 12:00:00 AM
2022-04-14T09-18-06,11213,INTERFAITH MEDICAL CENTER,NLP,NLP,NLP,167,04/05/2022 12:00:00 AM
2022-04-15T06-03-51,11213,INTERFAITH MEDICAL CENTER,NLP,NLP,NLP,167,04/05/2022 12:00:00 AM
2022-04-16T05-33-42,11213,INTERFAITH MEDICAL CENTER,NLP,NLP,NLP,167,04/05/2022 12:00:00 AM
2022-04-17T05-32-24,11213,INTERFAITH MEDICAL CENTER,NLP,NLP,NLP,167,04/05/2022 12:00:00 AM
2022-04-18T05-31-10,11213,INTERFAITH MEDICAL CENTER,NLP,NLP,NLP,167,04/05/2022 12:00:00 AM
2022-04-19T05-39-24,11213,INTERFAITH MEDICAL CENTER,NLP,NLP,NLP,167,04/05/2022 12:00:00 AM
2022-05-11T06-51-12,11213,INTERFAITH MEDICAL CENTER,NLP,NLP,NLP,167,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,11213,INTERFAITH MEDICAL CENTER,NLP,NLP,NLP,167,05/10/2022 12:00:00 AM
2022-05-13T06-07-31,11213,INTERFAITH MEDICAL CENTER,NLP,NLP,NLP,167,05/10/2022 12:00:00 AM
2022-05-14T08-49-14,11213,INTERFAITH MEDICAL CENTER,NLP,NLP,NLP,167,05/10/2022 12:00:00 AM
2022-05-15T05-54-13,11213,INTERFAITH MEDICAL CENTER,NLP,NLP,NLP,167,05/10/2022 12:00:00 AM
2022-05-16T05-54-24,11213,INTERFAITH MEDICAL CENTER,NLP,NLP,NLP,167,05/10/2022 12:00:00 AM
2022-05-17T05-27-38,11213,INTERFAITH MEDICAL CENTER,NLP,NLP,NLP,167,05/10/2022 12:00:00 AM
2022-05-18T05-40-23,11213,INTERFAITH MEDICAL CENTER,NLP,NLP,NLP,167,05/10/2022 12:00:00 AM
2022-05-19T05-25-31,11213,INTERFAITH MEDICAL CENTER,NLP,NLP,NLP,167,05/10/2022 12:00:00 AM
2022-05-20T05-59-40,11213,INTERFAITH MEDICAL CENTER,NLP,NLP,NLP,167,05/10/2022 12:00:00 AM
2022-05-21T05-54-21,11213,INTERFAITH MEDICAL CENTER,NLP,NLP,NLP,167,05/10/2022 12:00:00 AM
2022-05-22T09-07-10,11213,INTERFAITH MEDICAL CENTER,NLP,NLP,NLP,167,05/10/2022 12:00:00 AM
2022-05-23T07-42-39,11213,INTERFAITH MEDICAL CENTER,NLP,NLP,NLP,167,05/10/2022 12:00:00 AM
2022-05-23T07-42-39,11213,INTERFAITH MEDICAL CENTER,NLP,NLP,NLP,167,05/10/2022 12:00:00 AM
2022-05-23T07-42-39,11213,INTERFAITH MEDICAL CENTER,NLP,NLP,NLP,167,05/10/2022 12:00:00 AM
2022-05-23T07-42-39,11213,INTERFAITH MEDICAL CENTER,NLP,NLP,NLP,167,05/10/2022 12:00:00 AM
2022-05-23T07-42-39,11213,INTERFAITH MEDICAL CENTER,NLP,NLP,NLP,167,05/10/2022 12:00:00 AM
2022-05-23T07-42-39,11213,INTERFAITH MEDICAL CENTER,NLP,NLP,NLP,167,05/10/2022 12:00:00 AM
2022-05-23T07-42-39,11213,INTERFAITH MEDICAL CENTER,NLP,NLP,NLP,167,05/10/2022 12:00:00 AM
2022-05-23T07-42-39,11213,INTERFAITH MEDICAL CENTER,NLP,NLP,NLP,167,05/10/2022 12:00:00 AM
2022-05-23T07-42-39,11213,INTERFAITH MEDICAL CENTER,NLP,NLP,NLP,167,05/10/2022 12:00:00 AM
2022-05-23T07-42-39,11213,INTERFAITH MEDICAL CENTER,NLP,NLP,NLP,167,05/10/2022 12:00:00 AM
2022-05-23T07-42-39,11213,INTERFAITH MEDICAL CENTER,NLP,NLP,NLP,167,05/10/2022 12:00:00 AM
2022-05-23T07-42-39,11213,INTERFAITH MEDICAL CENTER,NLP,NLP,NLP,167,05/10/2022 12:00:00 AM
2022-05-23T07-42-39,11213,INTERFAITH MEDICAL CENTER,NLP,NLP,NLP,167,05/10/2022 12:00:00 AM
2022-05-23T07-42-39,11213,INTERFAITH MEDICAL CENTER,NLP,NLP,NLP,167,05/10/2022 12:00:00 AM
2022-05-23T07-42-39,11213,INTERFAITH MEDICAL CENTER,NLP,NLP,NLP,167,05/10/2022 12:00:00 AM
2022-05-23T07-42-39,11213,INTERFAITH MEDICAL CENTER,NLP,NLP,NLP,167,05/10/2022 12:00:00 AM
2022-05-24T05-46-03,11213,INTERFAITH MEDICAL CENTER,NLP,NLP,NLP,167,05/10/2022 12:00:00 AM
2022-05-24T05-46-03,11213,INTERFAITH MEDICAL CENTER,NLP,NLP,NLP,167,05/10/2022 12:00:00 AM
2022-05-24T05-46-03,11213,INTERFAITH MEDICAL CENTER,NLP,NLP,NLP,167,05/10/2022 12:00:00 AM
2022-05-24T05-46-03,11213,INTERFAITH MEDICAL CENTER,NLP,NLP,NLP,167,05/10/2022 12:00:00 AM
2022-05-24T05-46-03,11213,INTERFAITH MEDICAL CENTER,NLP,NLP,NLP,167,05/10/2022 12:00:00 AM
2022-05-24T05-46-03,11213,INTERFAITH MEDICAL CENTER,NLP,NLP,NLP,167,05/10/2022 12:00:00 AM
2022-05-24T05-46-03,11213,INTERFAITH MEDICAL CENTER,NLP,NLP,NLP,167,05/10/2022 12:00:00 AM
2022-05-24T05-46-03,11213,INTERFAITH MEDICAL CENTER,NLP,NLP,NLP,167,05/10/2022 12:00:00 AM
2022-05-24T05-46-03,11213,INTERFAITH MEDICAL CENTER,NLP,NLP,NLP,167,05/10/2022 12:00:00 AM
2022-05-24T05-46-03,11213,INTERFAITH MEDICAL CENTER,NLP,NLP,NLP,167,05/10/2022 12:00:00 AM
2022-05-24T05-46-03,11213,INTERFAITH MEDICAL CENTER,NLP,NLP,NLP,167,05/10/2022 12:00:00 AM
2022-05-24T05-46-03,11213,INTERFAITH MEDICAL CENTER,NLP,NLP,NLP,167,05/10/2022 12:00:00 AM
2022-05-24T05-46-03,11213,INTERFAITH MEDICAL CENTER,NLP,NLP,NLP,167,05/10/2022 12:00:00 AM
2022-05-24T05-46-03,11213,INTERFAITH MEDICAL CENTER,NLP,NLP,NLP,167,05/10/2022 12:00:00 AM
2022-05-24T05-46-03,11213,INTERFAITH MEDICAL CENTER,NLP,NLP,NLP,167,05/10/2022 12:00:00 AM
2022-05-24T05-46-03,11213,INTERFAITH MEDICAL CENTER,NLP,NLP,NLP,167,05/10/2022 12:00:00 AM
2022-05-24T05-46-03,11213,INTERFAITH MEDICAL CENTER,NLP,NLP,NLP,167,05/10/2022 12:00:00 AM
2022-05-24T05-46-03,11213,INTERFAITH MEDICAL CENTER,NLP,NLP,NLP,167,05/10/2022 12:00:00 AM
2022-05-24T05-46-03,11213,INTERFAITH MEDICAL CENTER,NLP,NLP,NLP,167,05/10/2022 12:00:00 AM
2022-05-24T05-46-03,11213,INTERFAITH MEDICAL CENTER,NLP,NLP,NLP,167,05/10/2022 12:00:00 AM
2022-05-24T05-46-03,11213,INTERFAITH MEDICAL CENTER,NLP,NLP,NLP,167,05/10/2022 12:00:00 AM
2022-05-24T05-46-03,11213,INTERFAITH MEDICAL CENTER,NLP,NLP,NLP,167,05/10/2022 12:00:00 AM
2022-06-08T05-42-02,11213,INTERFAITH MEDICAL CENTER,NLP,NLP,NLP,167,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,11213,INTERFAITH MEDICAL CENTER,NLP,NLP,NLP,167,06/07/2022 12:00:00 AM
2022-06-10T04-15-36,11213,INTERFAITH MEDICAL CENTER,NLP,NLP,NLP,167,06/07/2022 12:00:00 AM
2022-06-11T04-15-14,11213,INTERFAITH MEDICAL CENTER,NLP,NLP,NLP,167,06/07/2022 12:00:00 AM
2022-06-12T04-15-15,11213,INTERFAITH MEDICAL CENTER,NLP,NLP,NLP,167,06/07/2022 12:00:00 AM
2022-06-13T04-15-40,11213,INTERFAITH MEDICAL CENTER,NLP,NLP,NLP,167,06/07/2022 12:00:00 AM
2022-06-14T04-15-16,11213,INTERFAITH MEDICAL CENTER,NLP,NLP,NLP,167,06/07/2022 12:00:00 AM
2022-06-15T04-15-27,11213,INTERFAITH MEDICAL CENTER,NLP,NLP,NLP,167,06/07/2022 12:00:00 AM
2022-06-16T04-15-45,11213,INTERFAITH MEDICAL CENTER,NLP,NLP,NLP,167,06/07/2022 12:00:00 AM
