2022-02-16T08-23-53,32763,ADVENT HEALTH FISH MEMORIAL,,,0,22,02/15/2022 12:00:00 AM
2022-03-03T09-56-49,32763,ADVENT HEALTH FISH MEMORIAL,02/25/2022 12:00:00 AM,,192,24,03/01/2022 12:00:00 AM
2022-03-03T10-04-44,32763,ADVENT HEALTH FISH MEMORIAL,02/25/2022 12:00:00 AM,,192,24,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,32763,AdventHealth Fish Memorial,02/25/2022 12:00:00 AM,03/02/2022 12:00:00 AM,192,118,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,32763,AdventHealth Fish Memorial,NLP,NLP,NLP,117,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,32763,AdventHealth Fish Memorial,NLP,NLP,NLP,116,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,32763,AdventHealth Fish Memorial,NLP,NLP,NLP,116,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,32763,AdventHealth Fish Memorial,NLP,NLP,NLP,115,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,32763,AdventHealth Fish Memorial,NLP,NLP,NLP,115,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,32763,AdventHealth Fish Memorial,NLP,NLP,NLP,115,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,32763,AdventHealth Fish Memorial,NLP,NLP,NLP,115,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,32763,AdventHealth Fish Memorial,NLP,NLP,NLP,115,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,32763,AdventHealth Fish Memorial,NLP,NLP,NLP,115,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,32763,AdventHealth Fish Memorial,NLP,NLP,NLP,115,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,32763,AdventHealth Fish Memorial,NLP,NLP,NLP,115,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,32763,AdventHealth Fish Memorial,NLP,NLP,NLP,115,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,32763,AdventHealth Fish Memorial,NLP,NLP,NLP,115,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,32763,AdventHealth Fish Memorial,NLP,NLP,NLP,115,03/22/2022 12:00:00 AM
