2021-12-28T13-50-20,97330,GOOD SAMARITAN HOSPITAL,12/21/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,97330,GOOD SAMARITAN HOSPITAL,12/21/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,97330,GOOD SAMARITAN HOSPITAL,12/21/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,97330,GOOD SAMARITAN HOSPITAL,12/21/2021 12:00:00 AM,12/24/2021 12:00:00 AM,,,
2022-01-03T16-32-58,97330,GOOD SAMARITAN HOSPITAL,12/21/2021 12:00:00 AM,12/28/2021 12:00:00 AM,24,24,12/29/2021 12:00:00 AM
2022-01-04T16-56-44,97330,GOOD SAMARITAN HOSPITAL,12/21/2021 12:00:00 AM,12/28/2021 12:00:00 AM,24,24,12/29/2021 12:00:00 AM
2022-01-04T18-34-57,97330,GOOD SAMARITAN HOSPITAL,12/21/2021 12:00:00 AM,12/28/2021 12:00:00 AM,24,24,12/29/2021 12:00:00 AM
2022-01-05T18-07-41,97330,GOOD SAMARITAN HOSPITAL,12/21/2021 12:00:00 AM,12/28/2021 12:00:00 AM,24,24,12/29/2021 12:00:00 AM
2022-01-07T08-09-36,97330,GOOD SAMARITAN HOSPITAL,12/21/2021 12:00:00 AM,,24,24,01/06/2022 12:00:00 AM
2022-01-10T10-10-35,97330,GOOD SAMARITAN HOSPITAL,12/21/2021 12:00:00 AM,12/28/2021 12:00:00 AM,24,24,01/07/2022 12:00:00 AM
2022-01-11T08-35-31,97330,GOOD SAMARITAN HOSPITAL,12/21/2021 12:00:00 AM,12/28/2021 12:00:00 AM,24,19,01/10/2022 12:00:00 AM
2022-01-12T08-07-48,97330,GOOD SAMARITAN HOSPITAL,12/21/2021 12:00:00 AM,12/28/2021 12:00:00 AM,24,19,01/10/2022 12:00:00 AM
2022-01-13T10-07-11,97330,GOOD SAMARITAN HOSPITAL,12/21/2021 12:00:00 AM,12/28/2021 12:00:00 AM,24,15,01/12/2022 12:00:00 AM
2022-01-14T15-37-26,97330,GOOD SAMARITAN HOSPITAL,12/21/2021 12:00:00 AM,12/28/2021 12:00:00 AM,24,10,01/13/2022 12:00:00 AM
2022-01-19T08-05-28,97330,GOOD SAMARITAN HOSPITAL,01/14/2022 12:00:00 AM,12/28/2021 12:00:00 AM,48,0,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,97330,GOOD SAMARITAN HOSPITAL,01/14/2022 12:00:00 AM,12/28/2021 12:00:00 AM,48,0,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,97330,GOOD SAMARITAN HOSPITAL,01/14/2022 12:00:00 AM,12/28/2021 12:00:00 AM,48,0,01/20/2022 12:00:00 AM
2022-01-25T09-23-26,97330,GOOD SAMARITAN HOSPITAL,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,72,24,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,97330,GOOD SAMARITAN HOSPITAL,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,72,24,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,97330,GOOD SAMARITAN HOSPITAL,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,72,24,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,97330,GOOD SAMARITAN HOSPITAL,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,72,24,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,97330,GOOD SAMARITAN HOSPITAL,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,72,24,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,97330,GOOD SAMARITAN HOSPITAL,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,72,24,01/27/2022 12:00:00 AM
