2022-02-04T09-14-55,19130,Executive Health Services Dr. Sfedu,02/02/2022 12:00:00 AM,,24,,
2022-02-07T09-54-34,19130,Executive Health Services Dr. Sfedu,02/02/2022 12:00:00 AM,,24,,
2022-02-09T09-41-46,19130,Executive Health Services Dr. Sfedu,02/02/2022 12:00:00 AM,,24,,
2022-02-16T18-37-01,19130,Executive Health Services Dr. Sfedu,02/02/2022 12:00:00 AM,02/08/2022 12:00:00 AM,24,,
2022-02-18T15-54-16,19130,Executive Health Services Dr. Sfedu,02/02/2022 12:00:00 AM,02/08/2022 12:00:00 AM,24,,
2022-02-18T16-04-21,19130,Executive Health Services Dr. Sfedu,02/02/2022 12:00:00 AM,02/08/2022 12:00:00 AM,24,,
2022-02-22T09-09-37,19130,Executive Health Services Dr. Sfedu,02/02/2022 12:00:00 AM,02/08/2022 12:00:00 AM,24,,
2022-02-24T09-51-18,19130,Executive Health Services Dr. Sfedu,02/02/2022 12:00:00 AM,02/08/2022 12:00:00 AM,24,,
2022-03-03T09-56-49,19130,Executive Health Services Dr. Sfedu,02/02/2022 12:00:00 AM,02/08/2022 12:00:00 AM,24,,
2022-03-03T10-04-44,19130,Executive Health Services Dr. Sfedu,02/02/2022 12:00:00 AM,02/08/2022 12:00:00 AM,24,,
2022-03-08T14-40-56,19130,Executive Health Services Dr. Sfedu,02/02/2022 12:00:00 AM,02/08/2022 12:00:00 AM,24,,
2022-04-20T05-27-37,19130,Executive Health Services Dr. Sfedu,NLP,NLP,NLP,4,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,19130,Executive Health Services Dr. Sfedu,NLP,NLP,NLP,4,04/19/2022 12:00:00 AM
2022-04-22T05-26-18,19130,Executive Health Services Dr. Sfedu,NLP,NLP,NLP,4,04/19/2022 12:00:00 AM
2022-04-23T05-25-10,19130,Executive Health Services Dr. Sfedu,NLP,NLP,NLP,4,04/19/2022 12:00:00 AM
2022-04-24T05-22-24,19130,Executive Health Services Dr. Sfedu,NLP,NLP,NLP,4,04/19/2022 12:00:00 AM
