2021-12-28T13-50-20,93636,VALLEY CHILDRENS HEALTHCARE,12/17/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,93636,VALLEY CHILDRENS HEALTHCARE,12/17/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,93636,VALLEY CHILDRENS HEALTHCARE,12/17/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,93636,VALLEY CHILDRENS HEALTHCARE,12/17/2021 12:00:00 AM,12/20/2021 12:00:00 AM,,,
2022-01-03T16-32-58,93636,VALLEY CHILDRENS HEALTHCARE,12/17/2021 12:00:00 AM,12/22/2021 12:00:00 AM,72,72,12/29/2021 12:00:00 AM
2022-01-04T16-56-44,93636,VALLEY CHILDRENS HEALTHCARE,12/17/2021 12:00:00 AM,12/22/2021 12:00:00 AM,72,72,12/29/2021 12:00:00 AM
2022-01-04T18-34-57,93636,VALLEY CHILDRENS HEALTHCARE,12/17/2021 12:00:00 AM,12/22/2021 12:00:00 AM,72,72,12/29/2021 12:00:00 AM
2022-01-05T18-07-41,93636,VALLEY CHILDRENS HEALTHCARE,12/17/2021 12:00:00 AM,12/22/2021 12:00:00 AM,72,72,12/29/2021 12:00:00 AM
2022-01-07T08-09-36,93636,VALLEY CHILDRENS HEALTHCARE,12/17/2021 12:00:00 AM,,72,72,12/29/2021 12:00:00 AM
2022-01-10T10-10-35,93636,VALLEY CHILDRENS HEALTHCARE,12/17/2021 12:00:00 AM,12/22/2021 12:00:00 AM,72,72,12/29/2021 12:00:00 AM
2022-01-11T08-35-31,93636,VALLEY CHILDRENS HEALTHCARE,12/17/2021 12:00:00 AM,12/22/2021 12:00:00 AM,72,72,12/29/2021 12:00:00 AM
2022-01-12T08-07-48,93636,VALLEY CHILDRENS HEALTHCARE,01/07/2022 12:00:00 AM,,240,72,01/11/2022 12:00:00 AM
2022-01-13T10-07-11,93636,VALLEY CHILDRENS HEALTHCARE,01/07/2022 12:00:00 AM,,240,72,01/11/2022 12:00:00 AM
2022-01-14T15-37-26,93636,VALLEY CHILDRENS HEALTHCARE,01/07/2022 12:00:00 AM,,240,72,01/11/2022 12:00:00 AM
2022-01-19T08-05-28,93636,VALLEY CHILDRENS HEALTHCARE,01/07/2022 12:00:00 AM,,240,72,01/11/2022 12:00:00 AM
2022-01-21T18-08-01,93636,VALLEY CHILDRENS HEALTHCARE,01/07/2022 12:00:00 AM,01/18/2022 12:00:00 AM,240,240,01/18/2022 12:00:00 AM
2022-01-24T09-15-30,93636,VALLEY CHILDRENS HEALTHCARE,01/07/2022 12:00:00 AM,01/18/2022 12:00:00 AM,240,240,01/18/2022 12:00:00 AM
2022-01-25T09-23-26,93636,VALLEY CHILDRENS HEALTHCARE,01/07/2022 12:00:00 AM,01/18/2022 12:00:00 AM,408,240,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,93636,VALLEY CHILDRENS HEALTHCARE,01/07/2022 12:00:00 AM,01/18/2022 12:00:00 AM,408,240,01/24/2022 12:00:00 AM
2022-01-27T14-49-32,93636,VALLEY CHILDRENS HEALTHCARE,01/07/2022 12:00:00 AM,01/18/2022 12:00:00 AM,408,240,01/24/2022 12:00:00 AM
2022-01-28T09-28-02,93636,VALLEY CHILDRENS HEALTHCARE,01/07/2022 12:00:00 AM,01/18/2022 12:00:00 AM,408,240,01/24/2022 12:00:00 AM
