2022-02-02T09-09-05,97123,TUALITY HEALTHCARE - EMPLOYEE HEALT,01/28/2022 12:00:00 AM,,96,,
2022-02-04T09-14-55,97123,TUALITY HEALTHCARE - EMPLOYEE HEALT,01/28/2022 12:00:00 AM,,96,,
2022-02-07T09-54-34,97123,TUALITY HEALTHCARE - EMPLOYEE HEALT,01/28/2022 12:00:00 AM,,96,,
2022-02-09T09-41-46,97123,TUALITY HEALTHCARE - EMPLOYEE HEALT,01/28/2022 12:00:00 AM,02/03/2022 12:00:00 AM,96,,
2022-02-10T21-04-53,97123,OHSU - Hillsboro Medical Center,,,0,96,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,97123,OHSU - Hillsboro Medical Center,,,0,96,02/10/2022 12:00:00 AM
2022-02-15T10-17-36,97123,OHSU - Hillsboro Medical Center,,,0,96,02/10/2022 12:00:00 AM
2022-02-16T08-11-48,97123,OHSU - Hillsboro Medical Center,,,0,96,02/10/2022 12:00:00 AM
2022-02-16T08-23-53,97123,OHSU - Hillsboro Medical Center,,,0,96,02/10/2022 12:00:00 AM
2022-02-16T18-37-01,97123,TUALITY HEALTHCARE - EMPLOYEE HEALT,01/28/2022 12:00:00 AM,02/03/2022 12:00:00 AM,96,,
2022-02-18T15-54-16,97123,TUALITY HEALTHCARE - EMPLOYEE HEALT,01/28/2022 12:00:00 AM,02/03/2022 12:00:00 AM,96,,
2022-02-18T16-04-21,97123,TUALITY HEALTHCARE - EMPLOYEE HEALT,01/28/2022 12:00:00 AM,02/03/2022 12:00:00 AM,96,,
2022-02-22T09-09-37,97123,TUALITY HEALTHCARE - EMPLOYEE HEALT,01/28/2022 12:00:00 AM,02/03/2022 12:00:00 AM,96,,
2022-02-24T09-51-18,97123,TUALITY HEALTHCARE - EMPLOYEE HEALT,01/28/2022 12:00:00 AM,02/03/2022 12:00:00 AM,96,,
2022-03-03T09-56-49,97123,TUALITY HEALTHCARE - EMPLOYEE HEALT,01/28/2022 12:00:00 AM,02/03/2022 12:00:00 AM,96,,
2022-03-03T10-04-44,97123,TUALITY HEALTHCARE - EMPLOYEE HEALT,01/28/2022 12:00:00 AM,02/03/2022 12:00:00 AM,96,,
2022-03-08T14-40-56,97123,TUALITY HEALTHCARE - EMPLOYEE HEALT,03/03/2022 12:00:00 AM,03/08/2022 12:00:00 AM,192,,
2022-03-08T14-40-56,97123,OHSU Hillsboro Medical Center,03/03/2022 12:00:00 AM,03/08/2022 12:00:00 AM,24,,
2022-04-13T09-20-57,97123,OHSU - Hillsboro Medical Center,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,97123,OHSU - Hillsboro Medical Center,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,97123,OHSU - Hillsboro Medical Center,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-15T06-03-51,97123,OHSU - Hillsboro Medical Center,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-16T05-33-42,97123,OHSU - Hillsboro Medical Center,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-17T05-32-24,97123,OHSU - Hillsboro Medical Center,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-18T05-31-10,97123,OHSU - Hillsboro Medical Center,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-19T05-39-24,97123,OHSU - Hillsboro Medical Center,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-20T05-27-37,97123,OHSU - Hillsboro Medical Center,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-21T05-29-54,97123,OHSU - Hillsboro Medical Center,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-22T05-26-18,97123,OHSU - Hillsboro Medical Center,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-23T05-25-10,97123,OHSU - Hillsboro Medical Center,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-24T05-22-24,97123,OHSU - Hillsboro Medical Center,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-25T05-22-33,97123,OHSU - Hillsboro Medical Center,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-26T05-20-54,97123,OHSU - Hillsboro Medical Center,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-05-18T05-40-23,97123,OHSU - HILLSBORO MEDICAL CENTER,NLP,NLP,NLP,26,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,97123,OHSU - HILLSBORO MEDICAL CENTER,NLP,NLP,NLP,26,05/17/2022 12:00:00 AM
2022-05-20T05-59-40,97123,OHSU - HILLSBORO MEDICAL CENTER,NLP,NLP,NLP,26,05/17/2022 12:00:00 AM
2022-05-21T05-54-21,97123,OHSU - HILLSBORO MEDICAL CENTER,NLP,NLP,NLP,26,05/17/2022 12:00:00 AM
2022-05-22T09-07-10,97123,OHSU - HILLSBORO MEDICAL CENTER,NLP,NLP,NLP,26,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,97123,OHSU - HILLSBORO MEDICAL CENTER,NLP,NLP,NLP,26,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,97123,OHSU - HILLSBORO MEDICAL CENTER,NLP,NLP,NLP,26,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,97123,OHSU - HILLSBORO MEDICAL CENTER,NLP,NLP,NLP,26,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,97123,OHSU - HILLSBORO MEDICAL CENTER,NLP,NLP,NLP,26,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,97123,OHSU - HILLSBORO MEDICAL CENTER,NLP,NLP,NLP,26,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,97123,OHSU - HILLSBORO MEDICAL CENTER,NLP,NLP,NLP,26,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,97123,OHSU - HILLSBORO MEDICAL CENTER,NLP,NLP,NLP,26,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,97123,OHSU - HILLSBORO MEDICAL CENTER,NLP,NLP,NLP,26,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,97123,OHSU - HILLSBORO MEDICAL CENTER,NLP,NLP,NLP,26,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,97123,OHSU - HILLSBORO MEDICAL CENTER,NLP,NLP,NLP,26,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,97123,OHSU - HILLSBORO MEDICAL CENTER,NLP,NLP,NLP,26,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,97123,OHSU - HILLSBORO MEDICAL CENTER,NLP,NLP,NLP,26,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,97123,OHSU - HILLSBORO MEDICAL CENTER,NLP,NLP,NLP,26,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,97123,OHSU - HILLSBORO MEDICAL CENTER,NLP,NLP,NLP,26,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,97123,OHSU - HILLSBORO MEDICAL CENTER,NLP,NLP,NLP,26,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,97123,OHSU - HILLSBORO MEDICAL CENTER,NLP,NLP,NLP,26,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,97123,OHSU - HILLSBORO MEDICAL CENTER,NLP,NLP,NLP,26,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,97123,OHSU - HILLSBORO MEDICAL CENTER,NLP,NLP,NLP,26,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,97123,OHSU - HILLSBORO MEDICAL CENTER,NLP,NLP,NLP,26,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,97123,OHSU - HILLSBORO MEDICAL CENTER,NLP,NLP,NLP,26,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,97123,OHSU - HILLSBORO MEDICAL CENTER,NLP,NLP,NLP,26,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,97123,OHSU - HILLSBORO MEDICAL CENTER,NLP,NLP,NLP,26,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,97123,OHSU - HILLSBORO MEDICAL CENTER,NLP,NLP,NLP,26,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,97123,OHSU - HILLSBORO MEDICAL CENTER,NLP,NLP,NLP,26,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,97123,OHSU - HILLSBORO MEDICAL CENTER,NLP,NLP,NLP,26,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,97123,OHSU - HILLSBORO MEDICAL CENTER,NLP,NLP,NLP,26,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,97123,OHSU - HILLSBORO MEDICAL CENTER,NLP,NLP,NLP,26,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,97123,OHSU - HILLSBORO MEDICAL CENTER,NLP,NLP,NLP,26,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,97123,OHSU - HILLSBORO MEDICAL CENTER,NLP,NLP,NLP,26,05/17/2022 12:00:00 AM
