2022-05-05T09-49-47,60610,NEAR NORTH HEALTH,NLP,NLP,NLP,200,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,60610,NEAR NORTH HEALTH,NLP,NLP,NLP,200,05/04/2022 12:00:00 AM
2022-05-07T05-45-31,60610,NEAR NORTH HEALTH,NLP,NLP,NLP,200,05/04/2022 12:00:00 AM
2022-05-08T10-02-59,60610,NEAR NORTH HEALTH,NLP,NLP,NLP,200,05/04/2022 12:00:00 AM
2022-05-09T05-08-14,60610,NEAR NORTH HEALTH,NLP,NLP,NLP,200,05/04/2022 12:00:00 AM
2022-05-10T06-06-54,60610,NEAR NORTH HEALTH,NLP,NLP,NLP,200,05/04/2022 12:00:00 AM
2022-05-11T06-51-12,60610,NEAR NORTH HEALTH,NLP,NLP,NLP,200,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,60610,NEAR NORTH HEALTH,NLP,NLP,NLP,200,05/10/2022 12:00:00 AM
2022-05-13T06-07-31,60610,NEAR NORTH HEALTH,NLP,NLP,NLP,200,05/10/2022 12:00:00 AM
2022-05-14T08-49-14,60610,NEAR NORTH HEALTH,NLP,NLP,NLP,200,05/10/2022 12:00:00 AM
2022-05-15T05-54-13,60610,NEAR NORTH HEALTH,NLP,NLP,NLP,200,05/10/2022 12:00:00 AM
2022-05-16T05-54-24,60610,NEAR NORTH HEALTH,NLP,NLP,NLP,200,05/10/2022 12:00:00 AM
2022-05-17T05-27-38,60610,NEAR NORTH HEALTH,NLP,NLP,NLP,200,05/10/2022 12:00:00 AM
2022-05-18T05-40-23,60610,NEAR NORTH HEALTH,NLP,NLP,NLP,200,05/10/2022 12:00:00 AM
2022-05-19T05-25-31,60610,NEAR NORTH HEALTH,NLP,NLP,NLP,200,05/10/2022 12:00:00 AM
2022-05-20T05-59-40,60610,NEAR NORTH HEALTH,NLP,NLP,NLP,200,05/10/2022 12:00:00 AM
2022-05-21T05-54-21,60610,NEAR NORTH HEALTH,NLP,NLP,NLP,200,05/10/2022 12:00:00 AM
2022-05-22T09-07-10,60610,NEAR NORTH HEALTH,NLP,NLP,NLP,200,05/10/2022 12:00:00 AM
2022-05-23T07-42-39,60610,NEAR NORTH HEALTH,NLP,NLP,NLP,200,05/10/2022 12:00:00 AM
2022-05-23T07-42-39,60610,NEAR NORTH HEALTH,NLP,NLP,NLP,200,05/10/2022 12:00:00 AM
2022-05-23T07-42-39,60610,NEAR NORTH HEALTH,NLP,NLP,NLP,200,05/10/2022 12:00:00 AM
2022-05-23T07-42-39,60610,NEAR NORTH HEALTH,NLP,NLP,NLP,200,05/10/2022 12:00:00 AM
2022-05-23T07-42-39,60610,NEAR NORTH HEALTH,NLP,NLP,NLP,200,05/10/2022 12:00:00 AM
2022-05-23T07-42-39,60610,NEAR NORTH HEALTH,NLP,NLP,NLP,200,05/10/2022 12:00:00 AM
2022-05-23T07-42-39,60610,NEAR NORTH HEALTH,NLP,NLP,NLP,200,05/10/2022 12:00:00 AM
2022-05-23T07-42-39,60610,NEAR NORTH HEALTH,NLP,NLP,NLP,200,05/10/2022 12:00:00 AM
