2022-04-22T05-26-18,95630,MERCY HOSPITAL OF FOLSOM,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-05-05T09-49-47,95630,MERCY HOSPITAL OF FOLSOM,NLP,NLP,NLP,24,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,95630,MERCY HOSPITAL OF FOLSOM,NLP,NLP,NLP,24,05/04/2022 12:00:00 AM
2022-05-07T05-45-31,95630,MERCY HOSPITAL OF FOLSOM,NLP,NLP,NLP,24,05/04/2022 12:00:00 AM
2022-05-08T10-02-59,95630,MERCY HOSPITAL OF FOLSOM,NLP,NLP,NLP,24,05/04/2022 12:00:00 AM
2022-05-09T05-08-14,95630,MERCY HOSPITAL OF FOLSOM,NLP,NLP,NLP,24,05/04/2022 12:00:00 AM
2022-05-10T06-06-54,95630,MERCY HOSPITAL OF FOLSOM,NLP,NLP,NLP,24,05/04/2022 12:00:00 AM
2022-05-11T06-51-12,95630,MERCY HOSPITAL OF FOLSOM,NLP,NLP,NLP,24,05/04/2022 12:00:00 AM
2022-05-12T07-16-49,95630,MERCY HOSPITAL OF FOLSOM,NLP,NLP,NLP,24,05/04/2022 12:00:00 AM
2022-05-13T06-07-31,95630,MERCY HOSPITAL OF FOLSOM,NLP,NLP,NLP,24,05/04/2022 12:00:00 AM
2022-05-14T08-49-14,95630,MERCY HOSPITAL OF FOLSOM,NLP,NLP,NLP,24,05/04/2022 12:00:00 AM
2022-05-15T05-54-13,95630,MERCY HOSPITAL OF FOLSOM,NLP,NLP,NLP,24,05/04/2022 12:00:00 AM
2022-05-16T05-54-24,95630,MERCY HOSPITAL OF FOLSOM,NLP,NLP,NLP,24,05/04/2022 12:00:00 AM
2022-05-17T05-27-38,95630,MERCY HOSPITAL OF FOLSOM,NLP,NLP,NLP,24,05/04/2022 12:00:00 AM
2022-05-18T05-40-23,95630,MERCY HOSPITAL OF FOLSOM,NLP,NLP,NLP,24,05/04/2022 12:00:00 AM
2022-05-19T05-25-31,95630,MERCY HOSPITAL OF FOLSOM,NLP,NLP,NLP,24,05/04/2022 12:00:00 AM
2022-05-20T05-59-40,95630,MERCY HOSPITAL OF FOLSOM,NLP,NLP,NLP,24,05/04/2022 12:00:00 AM
2022-05-21T05-54-21,95630,MERCY HOSPITAL OF FOLSOM,NLP,NLP,NLP,24,05/04/2022 12:00:00 AM
2022-05-22T09-07-10,95630,MERCY HOSPITAL OF FOLSOM,NLP,NLP,NLP,24,05/04/2022 12:00:00 AM
2022-05-23T07-42-39,95630,MERCY HOSPITAL OF FOLSOM,NLP,NLP,NLP,24,05/04/2022 12:00:00 AM
2022-05-23T07-42-39,95630,MERCY HOSPITAL OF FOLSOM,NLP,NLP,NLP,24,05/04/2022 12:00:00 AM
2022-05-23T07-42-39,95630,MERCY HOSPITAL OF FOLSOM,NLP,NLP,NLP,24,05/04/2022 12:00:00 AM
2022-05-23T07-42-39,95630,MERCY HOSPITAL OF FOLSOM,NLP,NLP,NLP,24,05/04/2022 12:00:00 AM
2022-05-23T07-42-39,95630,MERCY HOSPITAL OF FOLSOM,NLP,NLP,NLP,24,05/04/2022 12:00:00 AM
2022-05-23T07-42-39,95630,MERCY HOSPITAL OF FOLSOM,NLP,NLP,NLP,24,05/04/2022 12:00:00 AM
2022-05-23T07-42-39,95630,MERCY HOSPITAL OF FOLSOM,NLP,NLP,NLP,24,05/04/2022 12:00:00 AM
2022-05-23T07-42-39,95630,MERCY HOSPITAL OF FOLSOM,NLP,NLP,NLP,24,05/04/2022 12:00:00 AM
