2022-02-14T09-23-55,98926,KVH-HOSPITAL,02/11/2022 12:00:00 AM,02/10/2022 12:00:00 AM,48,24,02/10/2022 12:00:00 AM
2022-02-15T10-17-36,98926,KVH-HOSPITAL,02/11/2022 12:00:00 AM,02/10/2022 12:00:00 AM,48,24,02/10/2022 12:00:00 AM
2022-02-16T08-11-48,98926,KVH-HOSPITAL,02/11/2022 12:00:00 AM,02/10/2022 12:00:00 AM,48,24,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,98926,KVH-HOSPITAL,02/11/2022 12:00:00 AM,02/10/2022 12:00:00 AM,48,24,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,98926,KVH-HOSPITAL,02/11/2022 12:00:00 AM,02/15/2022 12:00:00 AM,48,24,02/15/2022 12:00:00 AM
2022-02-18T15-54-16,98926,KVH-HOSPITAL,02/11/2022 12:00:00 AM,02/15/2022 12:00:00 AM,48,48,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,98926,KVH-HOSPITAL,02/11/2022 12:00:00 AM,02/15/2022 12:00:00 AM,48,48,02/17/2022 12:00:00 AM
2022-02-22T09-09-37,98926,KVH-HOSPITAL,02/11/2022 12:00:00 AM,02/15/2022 12:00:00 AM,48,48,02/17/2022 12:00:00 AM
2022-02-24T09-51-18,98926,KVH-HOSPITAL,02/11/2022 12:00:00 AM,02/15/2022 12:00:00 AM,48,48,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,98926,KVH-HOSPITAL,02/11/2022 12:00:00 AM,02/15/2022 12:00:00 AM,48,48,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,98926,KVH-HOSPITAL,02/11/2022 12:00:00 AM,02/15/2022 12:00:00 AM,48,48,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,98926,KVH-HOSPITAL,02/11/2022 12:00:00 AM,02/15/2022 12:00:00 AM,48,48,03/07/2022 12:00:00 AM
2022-03-16T18-51-35,98926,KVH-HOSPITAL,NLP,NLP,NLP,48,03/10/2022 12:00:00 AM
2022-03-18T09-58-11,98926,KVH-HOSPITAL,NLP,NLP,NLP,48,03/14/2022 12:00:00 AM
2022-03-18T11-03-37,98926,KVH-HOSPITAL,NLP,NLP,NLP,48,03/14/2022 12:00:00 AM
2022-03-18T11-17-38,98926,KVH-HOSPITAL,NLP,NLP,NLP,48,03/14/2022 12:00:00 AM
2022-03-18T15-22-50,98926,KVH-HOSPITAL,NLP,NLP,NLP,48,03/14/2022 12:00:00 AM
2022-03-19T08-15-59,98926,KVH-HOSPITAL,NLP,NLP,NLP,48,03/14/2022 12:00:00 AM
2022-03-19T11-58-02,98926,KVH-HOSPITAL,NLP,NLP,NLP,48,03/14/2022 12:00:00 AM
2022-03-20T06-05-37,98926,KVH-HOSPITAL,NLP,NLP,NLP,48,03/14/2022 12:00:00 AM
2022-03-21T06-11-50,98926,KVH-HOSPITAL,NLP,NLP,NLP,48,03/14/2022 12:00:00 AM
2022-03-21T14-18-38,98926,KVH-HOSPITAL,NLP,NLP,NLP,48,03/14/2022 12:00:00 AM
2022-03-21T16-35-27,98926,KVH-HOSPITAL,NLP,NLP,NLP,48,03/21/2022 12:00:00 AM
