2022-06-04T19-11-08,33135,"La Familia Medical Center, Inc",NLP,NLP,NLP,0,05/19/2022 12:00:00 AM
2022-06-05T08-48-25,33135,"La Familia Medical Center, Inc",NLP,NLP,NLP,0,05/19/2022 12:00:00 AM
2022-06-06T06-32-51,33135,"La Familia Medical Center, Inc",NLP,NLP,NLP,0,05/19/2022 12:00:00 AM
2022-06-07T05-36-41,33135,"La Familia Medical Center, Inc",NLP,NLP,NLP,0,05/19/2022 12:00:00 AM
2022-06-08T05-42-02,33135,"La Familia Medical Center, Inc",NLP,NLP,NLP,0,05/19/2022 12:00:00 AM
2022-06-09T04-15-20,33135,"La Familia Medical Center, Inc",NLP,NLP,NLP,0,05/19/2022 12:00:00 AM
2022-06-10T04-15-36,33135,"La Familia Medical Center, Inc",NLP,NLP,NLP,0,05/19/2022 12:00:00 AM
2022-06-11T04-15-14,33135,"La Familia Medical Center, Inc",NLP,NLP,NLP,0,05/19/2022 12:00:00 AM
2022-06-12T04-15-15,33135,"La Familia Medical Center, Inc",NLP,NLP,NLP,0,05/19/2022 12:00:00 AM
2022-06-13T04-15-40,33135,"La Familia Medical Center, Inc",NLP,NLP,NLP,0,05/19/2022 12:00:00 AM
2022-06-14T04-15-16,33135,"La Familia Medical Center, Inc",NLP,NLP,NLP,0,05/19/2022 12:00:00 AM
2022-06-15T04-15-27,33135,"La Familia Medical Center, Inc",NLP,NLP,NLP,0,05/19/2022 12:00:00 AM
2022-06-16T04-15-45,33135,"La Familia Medical Center, Inc",NLP,NLP,NLP,0,05/19/2022 12:00:00 AM
2022-06-17T04-15-27,33135,"La Familia Medical Center, Inc",NLP,NLP,NLP,0,05/19/2022 12:00:00 AM
2022-06-18T04-15-18,33135,"La Familia Medical Center, Inc",NLP,NLP,NLP,0,05/19/2022 12:00:00 AM
2022-06-19T04-15-29,33135,"La Familia Medical Center, Inc",NLP,NLP,NLP,0,05/19/2022 12:00:00 AM
2022-06-20T04-15-58,33135,"La Familia Medical Center, Inc",NLP,NLP,NLP,0,05/19/2022 12:00:00 AM
2022-06-21T04-15-35,33135,"La Familia Medical Center, Inc",NLP,NLP,NLP,0,05/19/2022 12:00:00 AM
