2022-05-21T05-54-21,00907,Farmacia Ashford Presbyterian (OPD),NLP,NLP,NLP,102,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,00907,Farmacia Ashford Presbyterian (OPD),NLP,NLP,NLP,102,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,00907,Farmacia Ashford Presbyterian (OPD),NLP,NLP,NLP,102,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,00907,Farmacia Ashford Presbyterian (OPD),NLP,NLP,NLP,102,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,00907,Farmacia Ashford Presbyterian (OPD),NLP,NLP,NLP,102,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,00907,Farmacia Ashford Presbyterian (OPD),NLP,NLP,NLP,102,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,00907,Farmacia Ashford Presbyterian (OPD),NLP,NLP,NLP,102,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,00907,Farmacia Ashford Presbyterian (OPD),NLP,NLP,NLP,102,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,00907,Farmacia Ashford Presbyterian (OPD),NLP,NLP,NLP,102,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,00907,Farmacia Ashford Presbyterian (OPD),NLP,NLP,NLP,102,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,00907,Farmacia Ashford Presbyterian (OPD),NLP,NLP,NLP,102,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,00907,Farmacia Ashford Presbyterian (OPD),NLP,NLP,NLP,102,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,00907,Farmacia Ashford Presbyterian (OPD),NLP,NLP,NLP,102,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,00907,Farmacia Ashford Presbyterian (OPD),NLP,NLP,NLP,102,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,00907,Farmacia Ashford Presbyterian (OPD),NLP,NLP,NLP,102,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,00907,Farmacia Ashford Presbyterian (OPD),NLP,NLP,NLP,102,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,00907,Farmacia Ashford Presbyterian (OPD),NLP,NLP,NLP,102,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,00907,Farmacia Ashford Presbyterian (OPD),NLP,NLP,NLP,102,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,00907,Farmacia Ashford Presbyterian (OPD),NLP,NLP,NLP,102,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,00907,Farmacia Ashford Presbyterian (OPD),NLP,NLP,NLP,102,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,00907,Farmacia Ashford Presbyterian (OPD),NLP,NLP,NLP,102,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,00907,Farmacia Ashford Presbyterian (OPD),NLP,NLP,NLP,102,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,00907,Farmacia Ashford Presbyterian (OPD),NLP,NLP,NLP,102,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,00907,Farmacia Ashford Presbyterian (OPD),NLP,NLP,NLP,102,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,00907,Farmacia Ashford Presbyterian (OPD),NLP,NLP,NLP,102,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,00907,Farmacia Ashford Presbyterian (OPD),NLP,NLP,NLP,102,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,00907,Farmacia Ashford Presbyterian (OPD),NLP,NLP,NLP,102,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,00907,Farmacia Ashford Presbyterian (OPD),NLP,NLP,NLP,102,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,00907,Farmacia Ashford Presbyterian (OPD),NLP,NLP,NLP,102,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,00907,Farmacia Ashford Presbyterian (OPD),NLP,NLP,NLP,102,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,00907,Farmacia Ashford Presbyterian (OPD),NLP,NLP,NLP,102,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,00907,Farmacia Ashford Presbyterian (OPD),NLP,NLP,NLP,102,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,00907,Farmacia Ashford Presbyterian (OPD),NLP,NLP,NLP,102,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,00907,Farmacia Ashford Presbyterian (OPD),NLP,NLP,NLP,102,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,00907,Farmacia Ashford Presbyterian (OPD),NLP,NLP,NLP,102,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,00907,Farmacia Ashford Presbyterian (OPD),NLP,NLP,NLP,102,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,00907,Farmacia Ashford Presbyterian (OPD),NLP,NLP,NLP,102,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,00907,Farmacia Ashford Presbyterian (OPD),NLP,NLP,NLP,102,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,00907,Farmacia Ashford Presbyterian (OPD),NLP,NLP,NLP,102,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,00907,Farmacia Ashford Presbyterian (OPD),NLP,NLP,NLP,102,05/19/2022 12:00:00 AM
2022-05-25T05-39-27,00907,Farmacia Ashford Presbyterian (OPD),NLP,NLP,NLP,102,05/19/2022 12:00:00 AM
2022-05-25T05-39-27,00907,Farmacia Ashford Presbyterian (OPD),NLP,NLP,NLP,102,05/19/2022 12:00:00 AM
2022-05-25T05-39-27,00907,Farmacia Ashford Presbyterian (OPD),NLP,NLP,NLP,102,05/19/2022 12:00:00 AM
2022-05-25T05-39-27,00907,Farmacia Ashford Presbyterian (OPD),NLP,NLP,NLP,102,05/19/2022 12:00:00 AM
2022-05-25T05-39-27,00907,Farmacia Ashford Presbyterian (OPD),NLP,NLP,NLP,102,05/19/2022 12:00:00 AM
2022-05-25T05-39-27,00907,Farmacia Ashford Presbyterian (OPD),NLP,NLP,NLP,102,05/19/2022 12:00:00 AM
2022-05-25T05-39-27,00907,Farmacia Ashford Presbyterian (OPD),NLP,NLP,NLP,102,05/19/2022 12:00:00 AM
2022-05-25T05-39-27,00907,Farmacia Ashford Presbyterian (OPD),NLP,NLP,NLP,102,05/19/2022 12:00:00 AM
2022-05-25T05-39-27,00907,Farmacia Ashford Presbyterian (OPD),NLP,NLP,NLP,102,05/19/2022 12:00:00 AM
2022-05-25T05-39-27,00907,Farmacia Ashford Presbyterian (OPD),NLP,NLP,NLP,102,05/19/2022 12:00:00 AM
2022-05-25T05-39-27,00907,Farmacia Ashford Presbyterian (OPD),NLP,NLP,NLP,102,05/19/2022 12:00:00 AM
2022-05-25T05-39-27,00907,Farmacia Ashford Presbyterian (OPD),NLP,NLP,NLP,102,05/19/2022 12:00:00 AM
2022-05-25T05-39-27,00907,Farmacia Ashford Presbyterian (OPD),NLP,NLP,NLP,102,05/19/2022 12:00:00 AM
2022-05-25T05-39-27,00907,Farmacia Ashford Presbyterian (OPD),NLP,NLP,NLP,102,05/19/2022 12:00:00 AM
2022-05-25T05-39-27,00907,Farmacia Ashford Presbyterian (OPD),NLP,NLP,NLP,102,05/19/2022 12:00:00 AM
2022-05-25T05-39-27,00907,Farmacia Ashford Presbyterian (OPD),NLP,NLP,NLP,102,05/19/2022 12:00:00 AM
2022-05-25T05-39-27,00907,Farmacia Ashford Presbyterian (OPD),NLP,NLP,NLP,102,05/19/2022 12:00:00 AM
2022-05-25T05-39-27,00907,Farmacia Ashford Presbyterian (OPD),NLP,NLP,NLP,102,05/19/2022 12:00:00 AM
2022-05-25T05-39-27,00907,Farmacia Ashford Presbyterian (OPD),NLP,NLP,NLP,102,05/19/2022 12:00:00 AM
2022-05-25T05-39-27,00907,Farmacia Ashford Presbyterian (OPD),NLP,NLP,NLP,102,05/19/2022 12:00:00 AM
2022-05-25T05-39-27,00907,Farmacia Ashford Presbyterian (OPD),NLP,NLP,NLP,102,05/19/2022 12:00:00 AM
2022-05-25T05-39-27,00907,Farmacia Ashford Presbyterian (OPD),NLP,NLP,NLP,102,05/19/2022 12:00:00 AM
