2022-03-16T18-51-35,19718,CHRISTIANA CARE PHARMACY NEWARK,NLP,NLP,NLP,84,03/10/2022 12:00:00 AM
2022-03-18T09-58-11,19718,CHRISTIANA CARE PHARMACY NEWARK,NLP,NLP,NLP,81,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,19718,CHRISTIANA CARE PHARMACY NEWARK,NLP,NLP,NLP,81,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,19718,CHRISTIANA CARE PHARMACY NEWARK,NLP,NLP,NLP,80,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,19718,CHRISTIANA CARE PHARMACY NEWARK,NLP,NLP,NLP,80,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,19718,CHRISTIANA CARE PHARMACY NEWARK,NLP,NLP,NLP,11,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,19718,CHRISTIANA CARE PHARMACY NEWARK,NLP,NLP,NLP,11,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,19718,CHRISTIANA CARE PHARMACY NEWARK,NLP,NLP,NLP,11,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,19718,CHRISTIANA CARE PHARMACY NEWARK,NLP,NLP,NLP,11,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,19718,CHRISTIANA CARE PHARMACY NEWARK,NLP,NLP,NLP,11,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,19718,CHRISTIANA CARE PHARMACY NEWARK,NLP,NLP,NLP,11,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,19718,CHRISTIANA CARE PHARMACY NEWARK,NLP,NLP,NLP,11,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,19718,CHRISTIANA CARE PHARMACY NEWARK,NLP,NLP,NLP,147,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,19718,CHRISTIANA CARE PHARMACY NEWARK,NLP,NLP,NLP,147,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,19718,CHRISTIANA CARE PHARMACY NEWARK,NLP,NLP,NLP,72,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,19718,CHRISTIANA CARE PHARMACY NEWARK,NLP,NLP,NLP,72,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,19718,CHRISTIANA CARE PHARMACY NEWARK,NLP,NLP,NLP,70,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,19718,CHRISTIANA CARE PHARMACY NEWARK,NLP,NLP,NLP,70,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,19718,CHRISTIANA CARE PHARMACY NEWARK,NLP,NLP,NLP,70,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,19718,CHRISTIANA CARE PHARMACY NEWARK,NLP,NLP,NLP,70,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,19718,CHRISTIANA CARE PHARMACY NEWARK,NLP,NLP,NLP,139,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,19718,CHRISTIANA CARE PHARMACY NEWARK,NLP,NLP,NLP,69,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,19718,CHRISTIANA CARE PHARMACY NEWARK,NLP,NLP,NLP,69,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,19718,CHRISTIANA CARE PHARMACY NEWARK,NLP,NLP,NLP,69,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,19718,CHRISTIANA CARE PHARMACY NEWARK,NLP,NLP,NLP,69,03/30/2022 12:00:00 AM
2022-04-02T06-05-59,19718,CHRISTIANA CARE PHARMACY NEWARK,NLP,NLP,NLP,69,03/30/2022 12:00:00 AM
2022-04-03T05-51-54,19718,CHRISTIANA CARE PHARMACY NEWARK,NLP,NLP,NLP,69,03/30/2022 12:00:00 AM
2022-04-04T05-38-24,19718,CHRISTIANA CARE PHARMACY NEWARK,NLP,NLP,NLP,69,03/30/2022 12:00:00 AM
2022-04-05T05-48-33,19718,CHRISTIANA CARE PHARMACY NEWARK,NLP,NLP,NLP,69,03/30/2022 12:00:00 AM
2022-04-06T05-45-18,19718,CHRISTIANA CARE PHARMACY NEWARK,NLP,NLP,NLP,69,03/30/2022 12:00:00 AM
2022-04-07T05-34-07,19718,CHRISTIANA CARE PHARMACY NEWARK,NLP,NLP,NLP,69,03/30/2022 12:00:00 AM
2022-04-08T05-48-29,19718,CHRISTIANA CARE PHARMACY NEWARK,NLP,NLP,NLP,69,03/30/2022 12:00:00 AM
2022-04-09T05-41-09,19718,CHRISTIANA CARE PHARMACY NEWARK,NLP,NLP,NLP,69,03/30/2022 12:00:00 AM
2022-04-10T09-31-27,19718,CHRISTIANA CARE PHARMACY NEWARK,NLP,NLP,NLP,69,03/30/2022 12:00:00 AM
2022-04-11T07-06-23,19718,CHRISTIANA CARE PHARMACY NEWARK,NLP,NLP,NLP,69,03/30/2022 12:00:00 AM
2022-04-12T07-06-55,19718,CHRISTIANA CARE PHARMACY NEWARK,NLP,NLP,NLP,125,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,19718,CHRISTIANA CARE PHARMACY NEWARK,NLP,NLP,NLP,125,04/11/2022 12:00:00 AM
2022-04-13T11-55-39,19718,CHRISTIANA CARE PHARMACY NEWARK,NLP,NLP,NLP,125,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,19718,CHRISTIANA CARE PHARMACY NEWARK,NLP,NLP,NLP,125,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,19718,CHRISTIANA CARE PHARMACY NEWARK,NLP,NLP,NLP,125,04/14/2022 12:00:00 AM
