2022-02-07T09-54-34,86042,Hopi Health Care Center,02/02/2022 12:00:00 AM,,24,6,01/14/2022 12:00:00 AM
2022-02-09T09-41-46,86042,Hopi Health Care Center,02/02/2022 12:00:00 AM,,24,6,01/14/2022 12:00:00 AM
2022-02-10T21-04-53,86042,Hopi Health Care Center,02/10/2022 12:00:00 AM,02/08/2022 12:00:00 AM,24,30,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,86042,Hopi Health Care Center,02/10/2022 12:00:00 AM,02/08/2022 12:00:00 AM,24,30,02/10/2022 12:00:00 AM
2022-02-15T10-17-36,86042,Hopi Health Care Center,02/10/2022 12:00:00 AM,02/08/2022 12:00:00 AM,24,30,02/10/2022 12:00:00 AM
2022-02-16T08-11-48,86042,Hopi Health Care Center,02/10/2022 12:00:00 AM,02/08/2022 12:00:00 AM,24,30,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,86042,Hopi Health Care Center,02/10/2022 12:00:00 AM,02/08/2022 12:00:00 AM,24,30,02/14/2022 12:00:00 AM
2022-02-16T18-37-01,86042,Hopi Health Care Center,02/02/2022 12:00:00 AM,02/08/2022 12:00:00 AM,24,30,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,86042,Hopi Health Care Center,02/02/2022 12:00:00 AM,02/08/2022 12:00:00 AM,24,30,02/16/2022 12:00:00 AM
2022-02-18T16-04-21,86042,Hopi Health Care Center,02/02/2022 12:00:00 AM,02/08/2022 12:00:00 AM,24,30,02/17/2022 12:00:00 AM
2022-02-22T09-09-37,86042,Hopi Health Care Center,02/02/2022 12:00:00 AM,02/08/2022 12:00:00 AM,24,30,02/18/2022 12:00:00 AM
2022-02-24T09-51-18,86042,Hopi Health Care Center,02/02/2022 12:00:00 AM,02/08/2022 12:00:00 AM,24,30,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,86042,Hopi Health Care Center,02/02/2022 12:00:00 AM,02/08/2022 12:00:00 AM,24,30,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,86042,Hopi Health Care Center,02/02/2022 12:00:00 AM,02/08/2022 12:00:00 AM,24,30,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,86042,Hopi Health Care Center,02/02/2022 12:00:00 AM,02/08/2022 12:00:00 AM,24,30,03/07/2022 12:00:00 AM
2022-03-16T18-51-35,86042,Hopi Health Care Center,NLP,NLP,NLP,30,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,86042,Hopi Health Care Center,NLP,NLP,NLP,30,03/16/2022 12:00:00 AM
2022-03-18T11-03-37,86042,Hopi Health Care Center,NLP,NLP,NLP,30,03/16/2022 12:00:00 AM
2022-03-18T11-17-38,86042,Hopi Health Care Center,NLP,NLP,NLP,30,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,86042,Hopi Health Care Center,NLP,NLP,NLP,30,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,86042,Hopi Health Care Center,NLP,NLP,NLP,30,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,86042,Hopi Health Care Center,NLP,NLP,NLP,30,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,86042,Hopi Health Care Center,NLP,NLP,NLP,30,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,86042,Hopi Health Care Center,NLP,NLP,NLP,30,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,86042,Hopi Health Care Center,NLP,NLP,NLP,30,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,86042,Hopi Health Care Center,NLP,NLP,NLP,30,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,86042,Hopi Health Care Center,NLP,NLP,NLP,30,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,86042,Hopi Health Care Center,NLP,NLP,NLP,30,03/21/2022 12:00:00 AM
2022-03-24T07-49-11,86042,Hopi Health Care Center,NLP,NLP,NLP,30,03/21/2022 12:00:00 AM
2022-03-24T13-46-29,86042,Hopi Health Care Center,NLP,NLP,NLP,30,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,86042,Hopi Health Care Center,NLP,NLP,NLP,30,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,86042,Hopi Health Care Center,NLP,NLP,NLP,30,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,86042,Hopi Health Care Center,NLP,NLP,NLP,30,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,86042,Hopi Health Care Center,NLP,NLP,NLP,30,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,86042,Hopi Health Care Center,NLP,NLP,NLP,30,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,86042,Hopi Health Care Center,NLP,NLP,NLP,30,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,86042,Hopi Health Care Center,NLP,NLP,NLP,30,03/28/2022 12:00:00 AM
2022-03-31T08-53-07,86042,Hopi Health Care Center,NLP,NLP,NLP,30,03/30/2022 12:00:00 AM
