2022-02-02T09-09-05,98004,MD2 Bellevue - Dr. Robert Bjurstrom,01/29/2022 12:00:00 AM,,24,,
2022-02-04T09-14-55,98004,MD2 Bellevue - Dr. Robert Bjurstrom,01/29/2022 12:00:00 AM,,24,,
2022-02-07T09-54-34,98004,MD2 Bellevue - Dr. Robert Bjurstrom,01/29/2022 12:00:00 AM,,24,,
2022-02-09T09-41-46,98004,MD2 Bellevue - Dr. Robert Bjurstrom,01/29/2022 12:00:00 AM,02/04/2022 12:00:00 AM,24,,
2022-02-16T18-37-01,98004,MD2 Bellevue - Dr. Robert Bjurstrom,01/29/2022 12:00:00 AM,02/04/2022 12:00:00 AM,24,24,02/15/2022 12:00:00 AM
2022-02-18T15-54-16,98004,MD2 Bellevue - Dr. Robert Bjurstrom,01/29/2022 12:00:00 AM,02/04/2022 12:00:00 AM,24,24,02/15/2022 12:00:00 AM
2022-02-18T16-04-21,98004,MD2 Bellevue - Dr. Robert Bjurstrom,01/29/2022 12:00:00 AM,02/04/2022 12:00:00 AM,24,24,02/15/2022 12:00:00 AM
2022-02-22T09-09-37,98004,MD2 Bellevue - Dr. Robert Bjurstrom,01/29/2022 12:00:00 AM,02/04/2022 12:00:00 AM,24,24,02/15/2022 12:00:00 AM
2022-02-24T09-51-18,98004,MD2 Bellevue - Dr. Robert Bjurstrom,01/29/2022 12:00:00 AM,02/04/2022 12:00:00 AM,24,24,02/15/2022 12:00:00 AM
2022-03-03T09-56-49,98004,MD2 Bellevue - Dr. Robert Bjurstrom,01/29/2022 12:00:00 AM,02/04/2022 12:00:00 AM,24,24,02/15/2022 12:00:00 AM
2022-03-03T10-04-44,98004,MD2 Bellevue - Dr. Robert Bjurstrom,01/29/2022 12:00:00 AM,02/04/2022 12:00:00 AM,24,24,02/15/2022 12:00:00 AM
2022-03-08T14-40-56,98004,MD2 Bellevue - Dr. Robert Bjurstrom,01/29/2022 12:00:00 AM,02/04/2022 12:00:00 AM,24,24,02/15/2022 12:00:00 AM
2022-03-29T08-50-48,98004,MD2 Bellevue - Dr. Robert Bjurstrom,NLP,NLP,NLP,24,02/15/2022 12:00:00 AM
2022-03-30T09-27-07,98004,MD2 Bellevue - Dr. Robert Bjurstrom,NLP,NLP,NLP,24,02/15/2022 12:00:00 AM
2022-04-02T06-05-59,98004,Bellevue Medical Center,NLP,NLP,NLP,18,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,98004,Bellevue Medical Center,NLP,NLP,NLP,18,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,98004,Bellevue Medical Center,NLP,NLP,NLP,18,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,98004,Bellevue Medical Center,NLP,NLP,NLP,18,04/01/2022 12:00:00 AM
2022-04-06T05-45-18,98004,Bellevue Medical Center,NLP,NLP,NLP,18,04/01/2022 12:00:00 AM
2022-04-07T05-34-07,98004,Bellevue Medical Center,NLP,NLP,NLP,18,04/01/2022 12:00:00 AM
2022-04-08T05-48-29,98004,Bellevue Medical Center,NLP,NLP,NLP,18,04/01/2022 12:00:00 AM
2022-04-09T05-41-09,98004,Bellevue Medical Center,NLP,NLP,NLP,18,04/01/2022 12:00:00 AM
2022-04-10T09-31-27,98004,Bellevue Medical Center,NLP,NLP,NLP,18,04/01/2022 12:00:00 AM
2022-04-11T07-06-23,98004,Bellevue Medical Center,NLP,NLP,NLP,18,04/01/2022 12:00:00 AM
2022-04-12T07-06-55,98004,Bellevue Medical Center,NLP,NLP,NLP,18,04/01/2022 12:00:00 AM
