2022-05-28T05-34-18,57551,BENNETT COUNTY HOSPITAL,NLP,NLP,NLP,3,05/27/2022 12:00:00 AM
2022-05-29T05-31-58,57551,BENNETT COUNTY HOSPITAL,NLP,NLP,NLP,3,05/27/2022 12:00:00 AM
2022-05-30T05-32-42,57551,BENNETT COUNTY HOSPITAL,NLP,NLP,NLP,3,05/27/2022 12:00:00 AM
2022-05-31T08-56-01,57551,BENNETT COUNTY HOSPITAL,NLP,NLP,NLP,3,05/30/2022 12:00:00 AM
2022-06-01T05-37-50,57551,BENNETT COUNTY HOSPITAL,NLP,NLP,NLP,3,05/30/2022 12:00:00 AM
2022-06-02T07-54-10,57551,BENNETT COUNTY HOSPITAL,NLP,NLP,NLP,3,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,57551,BENNETT COUNTY HOSPITAL,NLP,NLP,NLP,3,06/01/2022 12:00:00 AM
2022-06-04T19-11-08,57551,BENNETT COUNTY HOSPITAL,NLP,NLP,NLP,3,06/02/2022 12:00:00 AM
2022-06-05T08-48-25,57551,BENNETT COUNTY HOSPITAL,NLP,NLP,NLP,3,06/02/2022 12:00:00 AM
2022-06-06T06-32-51,57551,BENNETT COUNTY HOSPITAL,NLP,NLP,NLP,3,06/02/2022 12:00:00 AM
2022-06-07T05-36-41,57551,BENNETT COUNTY HOSPITAL,NLP,NLP,NLP,3,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,57551,BENNETT COUNTY HOSPITAL,NLP,NLP,NLP,3,06/06/2022 12:00:00 AM
2022-06-09T04-15-20,57551,BENNETT COUNTY HOSPITAL,NLP,NLP,NLP,3,06/06/2022 12:00:00 AM
2022-06-10T04-15-36,57551,BENNETT COUNTY HOSPITAL,NLP,NLP,NLP,3,06/06/2022 12:00:00 AM
2022-06-11T04-15-14,57551,BENNETT COUNTY HOSPITAL,NLP,NLP,NLP,3,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,57551,BENNETT COUNTY HOSPITAL,NLP,NLP,NLP,3,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,57551,BENNETT COUNTY HOSPITAL,NLP,NLP,NLP,3,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,57551,BENNETT COUNTY HOSPITAL,NLP,NLP,NLP,3,06/10/2022 12:00:00 AM
2022-06-15T04-15-27,57551,BENNETT COUNTY HOSPITAL,NLP,NLP,NLP,3,06/10/2022 12:00:00 AM
2022-06-16T04-15-45,57551,BENNETT COUNTY HOSPITAL,NLP,NLP,NLP,3,06/15/2022 12:00:00 AM
2022-06-17T04-15-27,57551,BENNETT COUNTY HOSPITAL,NLP,NLP,NLP,3,06/15/2022 12:00:00 AM
2022-06-18T04-15-18,57551,BENNETT COUNTY HOSPITAL,NLP,NLP,NLP,3,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,57551,BENNETT COUNTY HOSPITAL,NLP,NLP,NLP,3,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,57551,BENNETT COUNTY HOSPITAL,NLP,NLP,NLP,3,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,57551,BENNETT COUNTY HOSPITAL,NLP,NLP,NLP,3,06/17/2022 12:00:00 AM
2022-06-22T04-15-20,57551,BENNETT COUNTY HOSPITAL,NLP,NLP,NLP,3,06/17/2022 12:00:00 AM
2022-06-23T04-15-16,57551,BENNETT COUNTY HOSPITAL,NLP,NLP,NLP,3,06/17/2022 12:00:00 AM
2022-06-24T04-15-26,57551,BENNETT COUNTY HOSPITAL,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,57551,BENNETT COUNTY HOSPITAL,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,57551,BENNETT COUNTY HOSPITAL,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,57551,BENNETT COUNTY HOSPITAL,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,57551,BENNETT COUNTY HOSPITAL,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-29T04-15-40,57551,BENNETT COUNTY HOSPITAL,NLP,NLP,NLP,3,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,57551,BENNETT COUNTY HOSPITAL,NLP,NLP,NLP,3,06/28/2022 12:00:00 AM
2022-07-01T04-15-22,57551,BENNETT COUNTY HOSPITAL,NLP,NLP,NLP,3,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,57551,BENNETT COUNTY HOSPITAL,NLP,NLP,NLP,3,06/30/2022 12:00:00 AM
2022-07-04T04-15-29,57551,BENNETT COUNTY HOSPITAL,NLP,NLP,NLP,3,06/30/2022 12:00:00 AM
2022-07-05T04-15-18,57551,BENNETT COUNTY HOSPITAL,NLP,NLP,NLP,3,06/30/2022 12:00:00 AM
2022-07-06T04-15-19,57551,BENNETT COUNTY HOSPITAL,NLP,NLP,NLP,3,06/30/2022 12:00:00 AM
2022-07-07T04-15-17,57551,BENNETT COUNTY HOSPITAL,NLP,NLP,NLP,3,06/30/2022 12:00:00 AM
2022-07-07T13-15-18,57551,BENNETT COUNTY HOSPITAL,NLP,NLP,NLP,3,06/30/2022 12:00:00 AM
2022-07-08T04-15-19,57551,BENNETT COUNTY HOSPITAL,NLP,NLP,NLP,3,06/30/2022 12:00:00 AM
2022-07-09T04-15-19,57551,BENNETT COUNTY HOSPITAL,NLP,NLP,NLP,3,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,57551,BENNETT COUNTY HOSPITAL,NLP,NLP,NLP,3,07/08/2022 12:00:00 AM
2022-07-11T04-15-25,57551,BENNETT COUNTY HOSPITAL,NLP,NLP,NLP,3,07/08/2022 12:00:00 AM
2022-07-12T04-15-22,57551,BENNETT COUNTY HOSPITAL,NLP,NLP,NLP,3,07/08/2022 12:00:00 AM
2022-07-13T04-15-22,57551,BENNETT COUNTY HOSPITAL,NLP,NLP,NLP,3,07/08/2022 12:00:00 AM
2022-07-14T04-15-29,57551,BENNETT COUNTY HOSPITAL,NLP,NLP,NLP,3,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,57551,BENNETT COUNTY HOSPITAL,NLP,NLP,NLP,3,07/13/2022 12:00:00 AM
2022-07-17T04-15-18,57551,BENNETT COUNTY HOSPITAL,NLP,NLP,NLP,3,07/13/2022 12:00:00 AM
2022-07-18T04-15-21,57551,BENNETT COUNTY HOSPITAL,NLP,NLP,NLP,3,07/13/2022 12:00:00 AM
2022-07-18T07-55-19,57551,BENNETT COUNTY HOSPITAL,NLP,NLP,NLP,3,07/13/2022 12:00:00 AM
2022-07-19T04-15-25,57551,BENNETT COUNTY HOSPITAL,NLP,NLP,NLP,3,07/13/2022 12:00:00 AM
