2022-03-18T11-17-38,99664,North Star Health Clinic Pharmacy,NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,99664,North Star Health Clinic Pharmacy,NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,99664,North Star Health Clinic Pharmacy,NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,99664,North Star Health Clinic Pharmacy,NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,99664,North Star Health Clinic Pharmacy,NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,99664,North Star Health Clinic Pharmacy,NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,99664,North Star Health Clinic Pharmacy,NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,99664,North Star Health Clinic Pharmacy,NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,99664,North Star Health Clinic Pharmacy,NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,99664,North Star Health Clinic Pharmacy,NLP,NLP,NLP,12,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,99664,North Star Health Clinic Pharmacy,NLP,NLP,NLP,12,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,99664,North Star Health Clinic Pharmacy,NLP,NLP,NLP,12,03/22/2022 12:00:00 AM
2022-03-25T08-10-53,99664,North Star Health Clinic Pharmacy,NLP,NLP,NLP,12,03/22/2022 12:00:00 AM
2022-03-26T06-57-27,99664,North Star Health Clinic Pharmacy,NLP,NLP,NLP,12,03/22/2022 12:00:00 AM
2022-03-26T12-42-50,99664,North Star Health Clinic Pharmacy,NLP,NLP,NLP,12,03/22/2022 12:00:00 AM
2022-03-27T06-25-27,99664,North Star Health Clinic Pharmacy,NLP,NLP,NLP,12,03/22/2022 12:00:00 AM
2022-03-28T06-21-17,99664,North Star Health Clinic Pharmacy,NLP,NLP,NLP,12,03/22/2022 12:00:00 AM
2022-03-29T08-50-48,99664,North Star Health Clinic Pharmacy,NLP,NLP,NLP,12,03/22/2022 12:00:00 AM
2022-03-30T09-27-07,99664,North Star Health Clinic Pharmacy,NLP,NLP,NLP,12,03/22/2022 12:00:00 AM
2022-03-31T08-53-07,99664,North Star Health Clinic Pharmacy,NLP,NLP,NLP,12,03/22/2022 12:00:00 AM
2022-03-31T15-09-22,99664,North Star Health Clinic Pharmacy,NLP,NLP,NLP,12,03/22/2022 12:00:00 AM
2022-04-01T06-54-45,99664,North Star Health Clinic Pharmacy,NLP,NLP,NLP,12,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,99664,North Star Health Clinic Pharmacy,NLP,NLP,NLP,12,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,99664,North Star Health Clinic Pharmacy,NLP,NLP,NLP,12,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,99664,North Star Health Clinic Pharmacy,NLP,NLP,NLP,12,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,99664,North Star Health Clinic Pharmacy,NLP,NLP,NLP,12,04/01/2022 12:00:00 AM
2022-04-06T05-45-18,99664,North Star Health Clinic Pharmacy,NLP,NLP,NLP,12,04/01/2022 12:00:00 AM
2022-04-07T05-34-07,99664,North Star Health Clinic Pharmacy,NLP,NLP,NLP,12,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,99664,North Star Health Clinic Pharmacy,NLP,NLP,NLP,12,04/06/2022 12:00:00 AM
2022-04-09T05-41-09,99664,North Star Health Clinic Pharmacy,NLP,NLP,NLP,12,04/06/2022 12:00:00 AM
2022-04-10T09-31-27,99664,North Star Health Clinic Pharmacy,NLP,NLP,NLP,12,04/06/2022 12:00:00 AM
2022-04-11T07-06-23,99664,North Star Health Clinic Pharmacy,NLP,NLP,NLP,12,04/06/2022 12:00:00 AM
2022-04-12T07-06-55,99664,North Star Health Clinic Pharmacy,NLP,NLP,NLP,12,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,99664,North Star Health Clinic Pharmacy,NLP,NLP,NLP,12,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,99664,North Star Health Clinic Pharmacy,NLP,NLP,NLP,12,04/12/2022 12:00:00 AM
