2022-06-11T04-15-14,04462,MILLINOCKET REGIONAL HOSPITAL,NLP,NLP,NLP,1,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,04462,MILLINOCKET REGIONAL HOSPITAL,NLP,NLP,NLP,1,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,04462,MILLINOCKET REGIONAL HOSPITAL,NLP,NLP,NLP,1,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,04462,MILLINOCKET REGIONAL HOSPITAL,NLP,NLP,NLP,1,06/10/2022 12:00:00 AM
2022-06-15T04-15-27,04462,MILLINOCKET REGIONAL HOSPITAL,NLP,NLP,NLP,1,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,04462,MILLINOCKET REGIONAL HOSPITAL,NLP,NLP,NLP,1,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,04462,MILLINOCKET REGIONAL HOSPITAL,NLP,NLP,NLP,1,06/14/2022 12:00:00 AM
2022-06-18T04-15-18,04462,MILLINOCKET REGIONAL HOSPITAL,NLP,NLP,NLP,1,06/14/2022 12:00:00 AM
2022-06-19T04-15-29,04462,MILLINOCKET REGIONAL HOSPITAL,NLP,NLP,NLP,1,06/14/2022 12:00:00 AM
2022-06-20T04-15-58,04462,MILLINOCKET REGIONAL HOSPITAL,NLP,NLP,NLP,1,06/14/2022 12:00:00 AM
2022-06-21T04-15-35,04462,MILLINOCKET REGIONAL HOSPITAL,NLP,NLP,NLP,1,06/14/2022 12:00:00 AM
2022-06-22T04-15-20,04462,MILLINOCKET REGIONAL HOSPITAL,NLP,NLP,NLP,1,06/14/2022 12:00:00 AM
2022-06-23T04-15-16,04462,MILLINOCKET REGIONAL HOSPITAL,NLP,NLP,NLP,1,06/14/2022 12:00:00 AM
