2021-12-28T13-50-20,30122,"Wellstar Health System, Inc",12/20/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,30122,"Wellstar Health System, Inc",12/20/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,30122,"Wellstar Health System, Inc",12/20/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,30122,"Wellstar Health System, Inc",12/20/2021 12:00:00 AM,12/23/2021 12:00:00 AM,,,
2022-01-03T16-32-58,30122,"Wellstar Health System, Inc",12/20/2021 12:00:00 AM,12/28/2021 12:00:00 AM,48,0,12/28/2021 12:00:00 AM
2022-01-04T16-56-44,30122,"Wellstar Health System, Inc",12/31/2021 12:00:00 AM,12/28/2021 12:00:00 AM,192,0,12/28/2021 12:00:00 AM
2022-01-04T16-56-44,30122,"Wellstar Health System, Inc",12/31/2021 12:00:00 AM,,192,0,12/28/2021 12:00:00 AM
2022-01-04T18-34-57,30122,"Wellstar Health System, Inc",12/31/2021 12:00:00 AM,12/28/2021 12:00:00 AM,192,0,12/28/2021 12:00:00 AM
2022-01-04T18-34-57,30122,"Wellstar Health System, Inc",12/31/2021 12:00:00 AM,,192,0,12/28/2021 12:00:00 AM
2022-01-05T18-07-41,30122,"Wellstar Health System, Inc",12/31/2021 12:00:00 AM,12/28/2021 12:00:00 AM,192,0,12/28/2021 12:00:00 AM
2022-01-05T18-07-41,30122,"Wellstar Health System, Inc",12/31/2021 12:00:00 AM,,192,0,12/28/2021 12:00:00 AM
2022-01-07T08-09-36,30122,"Wellstar Health System, Inc",01/05/2022 12:00:00 AM,,336,0,12/28/2021 12:00:00 AM
2022-01-10T10-10-35,30122,"Wellstar Health System, Inc",01/05/2022 12:00:00 AM,12/28/2021 12:00:00 AM,336,144,01/07/2022 12:00:00 AM
2022-01-11T08-35-31,30122,"Wellstar Health System, Inc",01/05/2022 12:00:00 AM,12/28/2021 12:00:00 AM,336,144,01/07/2022 12:00:00 AM
2022-01-12T08-07-48,30122,"Wellstar Health System, Inc",01/11/2022 12:00:00 AM,01/07/2022 12:00:00 AM,480,144,01/07/2022 12:00:00 AM
2022-01-13T10-07-11,30122,"Wellstar Health System, Inc",01/11/2022 12:00:00 AM,01/07/2022 12:00:00 AM,480,144,01/07/2022 12:00:00 AM
2022-01-14T15-37-26,30122,"Wellstar Health System, Inc",01/11/2022 12:00:00 AM,01/07/2022 12:00:00 AM,480,144,01/07/2022 12:00:00 AM
2022-01-19T08-05-28,30122,"Wellstar Health System, Inc",01/11/2022 12:00:00 AM,01/07/2022 12:00:00 AM,480,144,01/07/2022 12:00:00 AM
2022-01-21T18-08-01,30122,"Wellstar Health System, Inc",01/11/2022 12:00:00 AM,01/18/2022 12:00:00 AM,480,144,01/07/2022 12:00:00 AM
2022-01-24T09-15-30,30122,"Wellstar Health System, Inc",01/11/2022 12:00:00 AM,01/18/2022 12:00:00 AM,480,144,01/07/2022 12:00:00 AM
2022-01-25T09-23-26,30122,"Wellstar Health System, Inc",01/11/2022 12:00:00 AM,01/18/2022 12:00:00 AM,912,432,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,30122,"Wellstar Health System, Inc",01/11/2022 12:00:00 AM,01/18/2022 12:00:00 AM,912,432,01/24/2022 12:00:00 AM
2022-01-27T14-49-32,30122,"Wellstar Health System, Inc",01/11/2022 12:00:00 AM,01/18/2022 12:00:00 AM,912,432,01/24/2022 12:00:00 AM
2022-01-28T09-28-02,30122,"Wellstar Health System, Inc",01/11/2022 12:00:00 AM,01/18/2022 12:00:00 AM,912,336,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,30122,"Wellstar Health System, Inc",01/11/2022 12:00:00 AM,01/18/2022 12:00:00 AM,912,336,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,30122,"Wellstar Health System, Inc",01/11/2022 12:00:00 AM,01/18/2022 12:00:00 AM,912,336,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,30122,"Wellstar Health System, Inc",01/11/2022 12:00:00 AM,01/18/2022 12:00:00 AM,912,336,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,30122,"Wellstar Health System, Inc",01/11/2022 12:00:00 AM,01/18/2022 12:00:00 AM,912,336,01/27/2022 12:00:00 AM
2022-02-01T09-23-15,30122,"Wellstar Health System, Inc",01/11/2022 12:00:00 AM,01/18/2022 12:00:00 AM,912,336,01/27/2022 12:00:00 AM
2022-02-02T09-09-05,30122,"Wellstar Health System, Inc",01/11/2022 12:00:00 AM,01/18/2022 12:00:00 AM,480,336,01/27/2022 12:00:00 AM
2022-02-04T09-14-55,30122,"Wellstar Health System, Inc",01/11/2022 12:00:00 AM,01/18/2022 12:00:00 AM,480,336,01/27/2022 12:00:00 AM
2022-02-07T09-54-34,30122,"Wellstar Health System, Inc",01/11/2022 12:00:00 AM,01/18/2022 12:00:00 AM,480,336,01/27/2022 12:00:00 AM
2022-02-09T09-41-46,30122,"Wellstar Health System, Inc",01/11/2022 12:00:00 AM,01/18/2022 12:00:00 AM,480,336,01/27/2022 12:00:00 AM
2022-02-10T21-04-53,30122,"Wellstar Health System, Inc",01/11/2022 12:00:00 AM,01/18/2022 12:00:00 AM,480,336,01/27/2022 12:00:00 AM
2022-02-14T09-23-55,30122,"Wellstar Health System, Inc",01/11/2022 12:00:00 AM,01/18/2022 12:00:00 AM,480,336,01/27/2022 12:00:00 AM
2022-02-15T10-17-36,30122,"Wellstar Health System, Inc",01/11/2022 12:00:00 AM,01/18/2022 12:00:00 AM,480,336,01/27/2022 12:00:00 AM
2022-02-16T08-11-48,30122,"Wellstar Health System, Inc",01/11/2022 12:00:00 AM,01/18/2022 12:00:00 AM,480,336,01/27/2022 12:00:00 AM
2022-02-16T08-23-53,30122,"Wellstar Health System, Inc",01/11/2022 12:00:00 AM,01/18/2022 12:00:00 AM,480,336,01/27/2022 12:00:00 AM
2022-02-16T18-37-01,30122,"Wellstar Health System, Inc",01/11/2022 12:00:00 AM,01/18/2022 12:00:00 AM,480,336,01/27/2022 12:00:00 AM
2022-02-18T15-54-16,30122,"Wellstar Health System, Inc",01/11/2022 12:00:00 AM,01/18/2022 12:00:00 AM,480,336,01/27/2022 12:00:00 AM
2022-02-18T16-04-21,30122,"Wellstar Health System, Inc",01/11/2022 12:00:00 AM,01/18/2022 12:00:00 AM,480,336,01/27/2022 12:00:00 AM
2022-02-22T09-09-37,30122,"Wellstar Health System, Inc",01/11/2022 12:00:00 AM,01/18/2022 12:00:00 AM,480,336,02/18/2022 12:00:00 AM
2022-02-24T09-51-18,30122,"Wellstar Health System, Inc",01/11/2022 12:00:00 AM,01/18/2022 12:00:00 AM,480,336,02/18/2022 12:00:00 AM
2022-03-03T09-56-49,30122,"Wellstar Health System, Inc",01/11/2022 12:00:00 AM,01/18/2022 12:00:00 AM,480,336,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,30122,"Wellstar Health System, Inc",01/11/2022 12:00:00 AM,01/18/2022 12:00:00 AM,480,288,03/01/2022 12:00:00 AM
2022-03-08T14-40-56,30122,"Wellstar Health System, Inc",01/11/2022 12:00:00 AM,01/18/2022 12:00:00 AM,480,288,03/01/2022 12:00:00 AM
2022-03-16T18-51-35,30122,"Wellstar Health System, Inc",NLP,NLP,NLP,288,03/10/2022 12:00:00 AM
2022-03-18T09-58-11,30122,"Wellstar Health System, Inc",NLP,NLP,NLP,288,03/10/2022 12:00:00 AM
2022-03-18T11-03-37,30122,"Wellstar Health System, Inc",NLP,NLP,NLP,288,03/10/2022 12:00:00 AM
2022-03-30T09-27-07,30122,"Wellstar Health System, Inc",NLP,NLP,NLP,230,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,30122,"Wellstar Health System, Inc",NLP,NLP,NLP,230,03/29/2022 12:00:00 AM
2022-03-31T15-09-22,30122,"Wellstar Health System, Inc",NLP,NLP,NLP,230,03/29/2022 12:00:00 AM
2022-04-01T06-54-45,30122,"Wellstar Health System, Inc",NLP,NLP,NLP,230,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,30122,"Wellstar Health System, Inc",NLP,NLP,NLP,230,03/31/2022 12:00:00 AM
2022-04-03T05-51-54,30122,"Wellstar Health System, Inc",NLP,NLP,NLP,230,03/31/2022 12:00:00 AM
2022-04-04T05-38-24,30122,"Wellstar Health System, Inc",NLP,NLP,NLP,230,03/31/2022 12:00:00 AM
2022-04-05T05-48-33,30122,"Wellstar Health System, Inc",NLP,NLP,NLP,230,03/31/2022 12:00:00 AM
2022-04-06T05-45-18,30122,"Wellstar Health System, Inc",NLP,NLP,NLP,230,03/31/2022 12:00:00 AM
2022-04-07T05-34-07,30122,"Wellstar Health System, Inc",NLP,NLP,NLP,230,03/31/2022 12:00:00 AM
2022-04-08T05-48-29,30122,"Wellstar Health System, Inc",NLP,NLP,NLP,230,03/31/2022 12:00:00 AM
2022-04-09T05-41-09,30122,"Wellstar Health System, Inc",NLP,NLP,NLP,230,03/31/2022 12:00:00 AM
2022-04-10T09-31-27,30122,"Wellstar Health System, Inc",NLP,NLP,NLP,230,03/31/2022 12:00:00 AM
2022-04-11T07-06-23,30122,"Wellstar Health System, Inc",NLP,NLP,NLP,230,03/31/2022 12:00:00 AM
2022-04-12T07-06-55,30122,"Wellstar Health System, Inc",NLP,NLP,NLP,230,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,30122,"Wellstar Health System, Inc",NLP,NLP,NLP,230,04/11/2022 12:00:00 AM
2022-04-13T11-55-39,30122,"Wellstar Health System, Inc",NLP,NLP,NLP,230,04/11/2022 12:00:00 AM
2022-04-14T09-18-06,30122,"Wellstar Health System, Inc",NLP,NLP,NLP,230,04/11/2022 12:00:00 AM
2022-04-15T06-03-51,30122,"Wellstar Health System, Inc",NLP,NLP,NLP,230,04/11/2022 12:00:00 AM
2022-04-16T05-33-42,30122,"Wellstar Health System, Inc",NLP,NLP,NLP,230,04/11/2022 12:00:00 AM
2022-04-17T05-32-24,30122,"Wellstar Health System, Inc",NLP,NLP,NLP,230,04/11/2022 12:00:00 AM
2022-04-18T05-31-10,30122,"Wellstar Health System, Inc",NLP,NLP,NLP,230,04/11/2022 12:00:00 AM
2022-04-19T05-39-24,30122,"Wellstar Health System, Inc",NLP,NLP,NLP,230,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,30122,"Wellstar Health System, Inc",NLP,NLP,NLP,230,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,30122,"Wellstar Health System, Inc",NLP,NLP,NLP,230,04/18/2022 12:00:00 AM
2022-04-22T05-26-18,30122,"Wellstar Health System, Inc",NLP,NLP,NLP,230,04/18/2022 12:00:00 AM
2022-04-23T05-25-10,30122,"Wellstar Health System, Inc",NLP,NLP,NLP,230,04/18/2022 12:00:00 AM
2022-04-24T05-22-24,30122,"Wellstar Health System, Inc",NLP,NLP,NLP,230,04/18/2022 12:00:00 AM
2022-04-25T05-22-33,30122,"Wellstar Health System, Inc",NLP,NLP,NLP,230,04/18/2022 12:00:00 AM
2022-04-26T05-20-54,30122,"Wellstar Health System, Inc",NLP,NLP,NLP,230,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,30122,"Wellstar Health System, Inc",NLP,NLP,NLP,230,04/25/2022 12:00:00 AM
2022-04-28T09-22-45,30122,"Wellstar Health System, Inc",NLP,NLP,NLP,230,04/25/2022 12:00:00 AM
2022-04-29T05-13-54,30122,"Wellstar Health System, Inc",NLP,NLP,NLP,230,04/25/2022 12:00:00 AM
