2022-02-02T09-09-05,39183,Jackson Oncology Assoc. - Vicksburg,01/31/2022 12:00:00 AM,,24,,
2022-02-04T09-14-55,39183,Jackson Oncology Assoc. - Vicksburg,01/31/2022 12:00:00 AM,,24,24,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,39183,Jackson Oncology Assoc. - Vicksburg,01/31/2022 12:00:00 AM,,24,24,02/03/2022 12:00:00 AM
2022-02-09T09-41-46,39183,Jackson Oncology Assoc. - Vicksburg,01/31/2022 12:00:00 AM,02/03/2022 12:00:00 AM,24,24,02/07/2022 12:00:00 AM
2022-02-10T21-04-53,39183,Jackson Oncology Assoc. - Vicksburg,01/31/2022 12:00:00 AM,02/03/2022 12:00:00 AM,24,24,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,39183,Jackson Oncology Assoc. - Vicksburg,01/31/2022 12:00:00 AM,02/03/2022 12:00:00 AM,24,24,02/10/2022 12:00:00 AM
2022-02-15T10-17-36,39183,Jackson Oncology Assoc. - Vicksburg,01/31/2022 12:00:00 AM,02/03/2022 12:00:00 AM,24,24,02/10/2022 12:00:00 AM
2022-02-16T08-11-48,39183,Jackson Oncology Assoc. - Vicksburg,01/31/2022 12:00:00 AM,02/03/2022 12:00:00 AM,24,24,02/11/2022 12:00:00 AM
2022-02-16T08-23-53,39183,Jackson Oncology Assoc. - Vicksburg,01/31/2022 12:00:00 AM,02/03/2022 12:00:00 AM,24,24,02/14/2022 12:00:00 AM
2022-02-16T18-37-01,39183,Jackson Oncology Assoc. - Vicksburg,01/31/2022 12:00:00 AM,02/03/2022 12:00:00 AM,24,24,02/14/2022 12:00:00 AM
2022-02-18T15-54-16,39183,Jackson Oncology Assoc. - Vicksburg,01/31/2022 12:00:00 AM,02/03/2022 12:00:00 AM,24,23,02/16/2022 12:00:00 AM
2022-02-18T16-04-21,39183,Jackson Oncology Assoc. - Vicksburg,01/31/2022 12:00:00 AM,02/03/2022 12:00:00 AM,24,23,02/16/2022 12:00:00 AM
2022-02-22T09-09-37,39183,Jackson Oncology Assoc. - Vicksburg,01/31/2022 12:00:00 AM,02/03/2022 12:00:00 AM,24,23,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,39183,Jackson Oncology Assoc. - Vicksburg,01/31/2022 12:00:00 AM,02/03/2022 12:00:00 AM,24,23,02/21/2022 12:00:00 AM
2022-03-03T09-56-49,39183,Jackson Oncology Assoc. - Vicksburg,01/31/2022 12:00:00 AM,02/03/2022 12:00:00 AM,24,19,03/01/2022 12:00:00 AM
2022-03-03T10-04-44,39183,Jackson Oncology Assoc. - Vicksburg,03/01/2022 12:00:00 AM,02/03/2022 12:00:00 AM,48,17,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,39183,Jackson Oncology Assoc. - Vicksburg,03/01/2022 12:00:00 AM,03/03/2022 12:00:00 AM,48,39,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,39183,Jackson Oncology Assoc. - Vicksburg,NLP,NLP,NLP,39,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,39183,Jackson Oncology Assoc. - Vicksburg,NLP,NLP,NLP,35,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,39183,Jackson Oncology Assoc. - Vicksburg,NLP,NLP,NLP,35,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,39183,Jackson Oncology Assoc. - Vicksburg,NLP,NLP,NLP,33,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,39183,Jackson Oncology Assoc. - Vicksburg,NLP,NLP,NLP,33,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,39183,Jackson Oncology Assoc. - Vicksburg,NLP,NLP,NLP,33,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,39183,Jackson Oncology Assoc. - Vicksburg,NLP,NLP,NLP,33,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,39183,Jackson Oncology Assoc. - Vicksburg,NLP,NLP,NLP,33,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,39183,Jackson Oncology Assoc. - Vicksburg,NLP,NLP,NLP,33,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,39183,Jackson Oncology Assoc. - Vicksburg,NLP,NLP,NLP,33,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,39183,Jackson Oncology Assoc. - Vicksburg,NLP,NLP,NLP,33,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,39183,Jackson Oncology Assoc. - Vicksburg,NLP,NLP,NLP,33,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,39183,Jackson Oncology Assoc. - Vicksburg,NLP,NLP,NLP,33,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,39183,Jackson Oncology Assoc. - Vicksburg,NLP,NLP,NLP,33,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,39183,Jackson Oncology Assoc. - Vicksburg,NLP,NLP,NLP,33,03/22/2022 12:00:00 AM
2022-03-25T08-10-53,39183,Jackson Oncology Assoc. - Vicksburg,NLP,NLP,NLP,33,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,39183,Jackson Oncology Assoc. - Vicksburg,NLP,NLP,NLP,32,03/25/2022 12:00:00 AM
