2022-02-22T09-09-37,83263,FRANKLIN COUNTY MEDICAL CENTER,02/18/2022 12:00:00 AM,,24,,
2022-02-24T09-51-18,83263,FRANKLIN COUNTY MEDICAL CENTER,02/18/2022 12:00:00 AM,,24,,
2022-03-03T09-56-49,83263,FRANKLIN COUNTY MEDICAL CENTER,02/18/2022 12:00:00 AM,02/23/2022 12:00:00 AM,24,24,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,83263,FRANKLIN COUNTY MEDICAL CENTER,02/18/2022 12:00:00 AM,02/23/2022 12:00:00 AM,24,24,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,83263,FRANKLIN COUNTY MEDICAL CENTER,02/18/2022 12:00:00 AM,02/23/2022 12:00:00 AM,24,24,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,83263,FRANKLIN COUNTY MEDICAL CENTER,NLP,NLP,NLP,24,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,83263,FRANKLIN COUNTY MEDICAL CENTER,NLP,NLP,NLP,24,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,83263,FRANKLIN COUNTY MEDICAL CENTER,NLP,NLP,NLP,24,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,83263,FRANKLIN COUNTY MEDICAL CENTER,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,83263,FRANKLIN COUNTY MEDICAL CENTER,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,83263,FRANKLIN COUNTY MEDICAL CENTER,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,83263,FRANKLIN COUNTY MEDICAL CENTER,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-20T06-05-37,83263,FRANKLIN COUNTY MEDICAL CENTER,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
