2022-01-25T09-23-26,07652,BERGEN NEW BRIDGE MEDICAL CENTER,01/20/2022 12:00:00 AM,,72,0,01/19/2022 12:00:00 AM
2022-01-26T07-35-52,07652,BERGEN NEW BRIDGE MEDICAL CENTER,01/20/2022 12:00:00 AM,,72,0,01/19/2022 12:00:00 AM
2022-01-27T14-49-32,07652,BERGEN NEW BRIDGE MEDICAL CENTER,01/20/2022 12:00:00 AM,01/26/2022 12:00:00 AM,72,0,01/19/2022 12:00:00 AM
2022-01-28T09-28-02,07652,BERGEN NEW BRIDGE MEDICAL CENTER,01/20/2022 12:00:00 AM,01/26/2022 12:00:00 AM,72,0,01/19/2022 12:00:00 AM
2022-01-28T13-55-27,07652,BERGEN NEW BRIDGE MEDICAL CENTER,01/20/2022 12:00:00 AM,01/26/2022 12:00:00 AM,72,0,01/19/2022 12:00:00 AM
2022-01-28T14-38-48,07652,BERGEN NEW BRIDGE MEDICAL CENTER,01/20/2022 12:00:00 AM,01/26/2022 12:00:00 AM,72,0,01/19/2022 12:00:00 AM
2022-01-28T15-43-02,07652,BERGEN NEW BRIDGE MEDICAL CENTER,01/20/2022 12:00:00 AM,01/26/2022 12:00:00 AM,72,0,01/19/2022 12:00:00 AM
2022-01-28T17-11-19,07652,BERGEN NEW BRIDGE MEDICAL CENTER,01/20/2022 12:00:00 AM,01/26/2022 12:00:00 AM,72,0,01/19/2022 12:00:00 AM
2022-02-01T09-23-15,07652,BERGEN NEW BRIDGE MEDICAL CENTER,01/20/2022 12:00:00 AM,01/26/2022 12:00:00 AM,72,0,01/19/2022 12:00:00 AM
2022-02-18T16-04-21,07652,BERGEN NEW BRIDGE MEDICAL CENTER,01/20/2022 12:00:00 AM,01/26/2022 12:00:00 AM,72,0,01/19/2022 12:00:00 AM
2022-04-08T05-48-29,07652,BERGEN NEW BRIDGE MEDICAL CENTER,NLP,NLP,NLP,60,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,07652,BERGEN NEW BRIDGE MEDICAL CENTER,NLP,NLP,NLP,60,04/07/2022 12:00:00 AM
2022-04-10T09-31-27,07652,BERGEN NEW BRIDGE MEDICAL CENTER,NLP,NLP,NLP,60,04/07/2022 12:00:00 AM
2022-04-11T07-06-23,07652,BERGEN NEW BRIDGE MEDICAL CENTER,NLP,NLP,NLP,60,04/07/2022 12:00:00 AM
2022-04-12T07-06-55,07652,BERGEN NEW BRIDGE MEDICAL CENTER,NLP,NLP,NLP,60,04/07/2022 12:00:00 AM
2022-04-13T09-20-57,07652,BERGEN NEW BRIDGE MEDICAL CENTER,NLP,NLP,NLP,60,04/07/2022 12:00:00 AM
2022-04-13T11-55-39,07652,BERGEN NEW BRIDGE MEDICAL CENTER,NLP,NLP,NLP,60,04/07/2022 12:00:00 AM
2022-04-14T09-18-06,07652,BERGEN NEW BRIDGE MEDICAL CENTER,NLP,NLP,NLP,60,04/07/2022 12:00:00 AM
2022-04-15T06-03-51,07652,BERGEN NEW BRIDGE MEDICAL CENTER,NLP,NLP,NLP,60,04/07/2022 12:00:00 AM
