2022-01-03T16-32-58,20105,TED PHARMACY,12/28/2021 12:00:00 AM,,96,0,12/27/2021 12:00:00 AM
2022-01-04T16-56-44,20105,TED PHARMACY,12/28/2021 12:00:00 AM,,96,0,12/27/2021 12:00:00 AM
2022-01-04T18-34-57,20105,TED PHARMACY,12/28/2021 12:00:00 AM,,96,0,12/27/2021 12:00:00 AM
2022-01-05T18-07-41,20105,TED PHARMACY,12/28/2021 12:00:00 AM,,96,0,12/27/2021 12:00:00 AM
2022-01-07T08-09-36,20105,TED PHARMACY,01/05/2022 12:00:00 AM,,120,0,12/27/2021 12:00:00 AM
2022-01-10T10-10-35,20105,TED PHARMACY,01/05/2022 12:00:00 AM,,120,48,01/07/2022 12:00:00 AM
2022-01-11T08-35-31,20105,TED PHARMACY,01/05/2022 12:00:00 AM,01/08/2022 12:00:00 AM,120,48,01/07/2022 12:00:00 AM
2022-01-12T08-07-48,20105,TED PHARMACY,01/05/2022 12:00:00 AM,01/08/2022 12:00:00 AM,120,48,01/07/2022 12:00:00 AM
2022-01-13T10-07-11,20105,TED PHARMACY,01/05/2022 12:00:00 AM,,120,48,01/07/2022 12:00:00 AM
2022-01-14T15-37-26,20105,TED PHARMACY,01/05/2022 12:00:00 AM,01/13/2022 12:00:00 AM,120,48,01/07/2022 12:00:00 AM
2022-01-19T08-05-28,20105,TED PHARMACY,01/05/2022 12:00:00 AM,01/13/2022 12:00:00 AM,120,48,01/07/2022 12:00:00 AM
2022-01-21T18-08-01,20105,TED PHARMACY,01/05/2022 12:00:00 AM,01/13/2022 12:00:00 AM,120,48,01/07/2022 12:00:00 AM
2022-01-24T09-15-30,20105,TED PHARMACY,01/05/2022 12:00:00 AM,01/13/2022 12:00:00 AM,120,48,01/07/2022 12:00:00 AM
2022-01-25T09-23-26,20105,TED PHARMACY,01/05/2022 12:00:00 AM,01/13/2022 12:00:00 AM,240,48,01/07/2022 12:00:00 AM
2022-01-26T07-35-52,20105,TED PHARMACY,01/05/2022 12:00:00 AM,01/13/2022 12:00:00 AM,240,48,01/07/2022 12:00:00 AM
2022-01-27T14-49-32,20105,TED PHARMACY,01/05/2022 12:00:00 AM,01/13/2022 12:00:00 AM,240,48,01/07/2022 12:00:00 AM
2022-01-28T09-28-02,20105,TED PHARMACY,01/05/2022 12:00:00 AM,01/13/2022 12:00:00 AM,240,48,01/07/2022 12:00:00 AM
2022-01-28T13-55-27,20105,TED PHARMACY,01/05/2022 12:00:00 AM,01/13/2022 12:00:00 AM,240,48,01/07/2022 12:00:00 AM
2022-01-28T14-38-48,20105,TED PHARMACY,01/05/2022 12:00:00 AM,01/13/2022 12:00:00 AM,240,48,01/07/2022 12:00:00 AM
2022-01-28T15-43-02,20105,TED PHARMACY,01/05/2022 12:00:00 AM,01/13/2022 12:00:00 AM,240,48,01/07/2022 12:00:00 AM
2022-01-28T17-11-19,20105,TED PHARMACY,01/05/2022 12:00:00 AM,01/13/2022 12:00:00 AM,240,48,01/07/2022 12:00:00 AM
2022-02-01T09-23-15,20105,TED PHARMACY,01/05/2022 12:00:00 AM,01/13/2022 12:00:00 AM,240,48,01/07/2022 12:00:00 AM
2022-02-02T09-09-05,20105,TED PHARMACY,01/05/2022 12:00:00 AM,01/13/2022 12:00:00 AM,120,48,01/07/2022 12:00:00 AM
2022-02-04T09-14-55,20105,TED PHARMACY,01/05/2022 12:00:00 AM,01/13/2022 12:00:00 AM,120,48,01/07/2022 12:00:00 AM
2022-02-07T09-54-34,20105,TED PHARMACY,01/05/2022 12:00:00 AM,01/13/2022 12:00:00 AM,120,48,01/07/2022 12:00:00 AM
2022-02-09T09-41-46,20105,TED PHARMACY,01/05/2022 12:00:00 AM,01/13/2022 12:00:00 AM,120,48,01/07/2022 12:00:00 AM
2022-02-10T21-04-53,20105,TED PHARMACY,01/05/2022 12:00:00 AM,01/13/2022 12:00:00 AM,120,89,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,20105,TED PHARMACY,01/05/2022 12:00:00 AM,01/13/2022 12:00:00 AM,120,89,02/10/2022 12:00:00 AM
2022-02-15T10-17-36,20105,TED PHARMACY,01/05/2022 12:00:00 AM,01/13/2022 12:00:00 AM,120,89,02/10/2022 12:00:00 AM
2022-02-16T08-11-48,20105,TED PHARMACY,01/05/2022 12:00:00 AM,01/13/2022 12:00:00 AM,120,89,02/10/2022 12:00:00 AM
2022-02-16T08-23-53,20105,TED PHARMACY,01/05/2022 12:00:00 AM,01/13/2022 12:00:00 AM,120,89,02/10/2022 12:00:00 AM
2022-02-16T18-37-01,20105,TED PHARMACY,01/05/2022 12:00:00 AM,01/13/2022 12:00:00 AM,120,80,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,20105,TED PHARMACY,01/05/2022 12:00:00 AM,01/13/2022 12:00:00 AM,120,80,02/16/2022 12:00:00 AM
2022-02-18T16-04-21,20105,TED PHARMACY,01/05/2022 12:00:00 AM,01/13/2022 12:00:00 AM,120,80,02/17/2022 12:00:00 AM
2022-02-22T09-09-37,20105,TED PHARMACY,01/05/2022 12:00:00 AM,01/13/2022 12:00:00 AM,120,78,02/18/2022 12:00:00 AM
2022-02-24T09-51-18,20105,TED PHARMACY,01/05/2022 12:00:00 AM,01/13/2022 12:00:00 AM,120,75,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,20105,TED PHARMACY,01/05/2022 12:00:00 AM,01/13/2022 12:00:00 AM,120,75,02/23/2022 12:00:00 AM
2022-03-03T10-04-44,20105,TED PHARMACY,01/05/2022 12:00:00 AM,01/13/2022 12:00:00 AM,120,75,02/23/2022 12:00:00 AM
2022-03-08T14-40-56,20105,TED PHARMACY,01/05/2022 12:00:00 AM,01/13/2022 12:00:00 AM,120,74,03/03/2022 12:00:00 AM
2022-03-18T09-58-11,20105,TED PHARMACY,NLP,NLP,NLP,64,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,20105,TED PHARMACY,NLP,NLP,NLP,64,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,20105,TED PHARMACY,NLP,NLP,NLP,64,03/15/2022 12:00:00 AM
2022-03-18T15-22-50,20105,TED PHARMACY,NLP,NLP,NLP,64,03/15/2022 12:00:00 AM
2022-03-19T08-15-59,20105,TED PHARMACY,NLP,NLP,NLP,64,03/15/2022 12:00:00 AM
2022-03-19T11-58-02,20105,TED PHARMACY,NLP,NLP,NLP,64,03/15/2022 12:00:00 AM
2022-03-20T06-05-37,20105,TED PHARMACY,NLP,NLP,NLP,64,03/15/2022 12:00:00 AM
2022-03-21T06-11-50,20105,TED PHARMACY,NLP,NLP,NLP,64,03/15/2022 12:00:00 AM
2022-03-21T14-18-38,20105,TED PHARMACY,NLP,NLP,NLP,64,03/15/2022 12:00:00 AM
2022-03-21T16-35-27,20105,TED PHARMACY,NLP,NLP,NLP,64,03/15/2022 12:00:00 AM
2022-03-22T09-16-18,20105,TED PHARMACY,NLP,NLP,NLP,64,03/15/2022 12:00:00 AM
2022-03-23T08-41-43,20105,TED PHARMACY,NLP,NLP,NLP,59,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,20105,TED PHARMACY,NLP,NLP,NLP,59,03/22/2022 12:00:00 AM
