2021-12-28T13-50-20,11772,Long Island Community Hospital,12/21/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,11772,Long Island Community Hospital,12/21/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,11772,Long Island Community Hospital,12/21/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,11772,Long Island Community Hospital,12/21/2021 12:00:00 AM,12/24/2021 12:00:00 AM,,,
2022-01-03T16-32-58,11772,Long Island Community Hospital,12/21/2021 12:00:00 AM,12/28/2021 12:00:00 AM,24,24,12/30/2021 12:00:00 AM
2022-01-04T16-56-44,11772,Long Island Community Hospital,12/21/2021 12:00:00 AM,12/28/2021 12:00:00 AM,24,0,01/03/2022 12:00:00 AM
2022-01-04T18-34-57,11772,Long Island Community Hospital,12/21/2021 12:00:00 AM,12/28/2021 12:00:00 AM,24,0,01/03/2022 12:00:00 AM
2022-01-05T18-07-41,11772,Long Island Community Hospital,01/04/2022 12:00:00 AM,12/28/2021 12:00:00 AM,48,0,01/03/2022 12:00:00 AM
2022-01-05T18-07-41,11772,Long Island Community Hospital,01/04/2022 12:00:00 AM,,48,0,01/03/2022 12:00:00 AM
2022-01-07T08-09-36,11772,Long Island Community Hospital,01/04/2022 12:00:00 AM,,48,24,01/06/2022 12:00:00 AM
2022-01-10T10-10-35,11772,Long Island Community Hospital,01/04/2022 12:00:00 AM,12/28/2021 12:00:00 AM,48,24,01/06/2022 12:00:00 AM
2022-01-11T08-35-31,11772,Long Island Community Hospital,01/04/2022 12:00:00 AM,12/28/2021 12:00:00 AM,48,22,01/10/2022 12:00:00 AM
2022-01-12T08-07-48,11772,Long Island Community Hospital,01/04/2022 12:00:00 AM,12/28/2021 12:00:00 AM,48,22,01/11/2022 12:00:00 AM
2022-01-13T10-07-11,11772,Long Island Community Hospital,01/04/2022 12:00:00 AM,,48,46,01/12/2022 12:00:00 AM
2022-01-14T15-37-26,11772,Long Island Community Hospital,01/04/2022 12:00:00 AM,12/28/2021 12:00:00 AM,48,45,01/14/2022 12:00:00 AM
