2022-05-28T05-34-18,48617,MID MICHIGAN MEDICAL CENTER CLARE,NLP,NLP,NLP,2,05/27/2022 12:00:00 AM
2022-05-29T05-31-58,48617,MID MICHIGAN MEDICAL CENTER CLARE,NLP,NLP,NLP,2,05/27/2022 12:00:00 AM
2022-05-30T05-32-42,48617,MID MICHIGAN MEDICAL CENTER CLARE,NLP,NLP,NLP,2,05/27/2022 12:00:00 AM
2022-05-31T08-56-01,48617,MID MICHIGAN MEDICAL CENTER CLARE,NLP,NLP,NLP,2,05/27/2022 12:00:00 AM
2022-06-01T05-37-50,48617,MID MICHIGAN MEDICAL CENTER CLARE,NLP,NLP,NLP,2,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,48617,MID MICHIGAN MEDICAL CENTER CLARE,NLP,NLP,NLP,2,05/31/2022 12:00:00 AM
2022-06-03T08-50-11,48617,MID MICHIGAN MEDICAL CENTER CLARE,NLP,NLP,NLP,2,05/31/2022 12:00:00 AM
2022-06-04T19-11-08,48617,MID MICHIGAN MEDICAL CENTER CLARE,NLP,NLP,NLP,2,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,48617,MID MICHIGAN MEDICAL CENTER CLARE,NLP,NLP,NLP,2,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,48617,MID MICHIGAN MEDICAL CENTER CLARE,NLP,NLP,NLP,2,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,48617,MID MICHIGAN MEDICAL CENTER CLARE,NLP,NLP,NLP,2,06/03/2022 12:00:00 AM
2022-06-08T05-42-02,48617,MID MICHIGAN MEDICAL CENTER CLARE,NLP,NLP,NLP,2,06/03/2022 12:00:00 AM
2022-06-09T04-15-20,48617,MID MICHIGAN MEDICAL CENTER CLARE,NLP,NLP,NLP,2,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,48617,MID MICHIGAN MEDICAL CENTER CLARE,NLP,NLP,NLP,2,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,48617,MID MICHIGAN MEDICAL CENTER CLARE,NLP,NLP,NLP,2,06/09/2022 12:00:00 AM
