2022-02-02T09-09-05,34994,Cleveland Clinic Martin Health,01/28/2022 12:00:00 AM,,432,,
2022-02-04T09-14-55,34994,Cleveland Clinic Martin Health,01/28/2022 12:00:00 AM,,432,,
2022-02-07T09-54-34,34994,Cleveland Clinic Martin Health,02/04/2022 12:00:00 AM,,504,,
2022-02-09T09-41-46,34994,Cleveland Clinic Martin Health,02/04/2022 12:00:00 AM,02/04/2022 12:00:00 AM,504,,
2022-02-16T18-37-01,34994,Cleveland Clinic Martin Health,02/11/2022 12:00:00 AM,02/15/2022 12:00:00 AM,576,,
2022-02-18T15-54-16,34994,Cleveland Clinic Martin Health,02/17/2022 12:00:00 AM,02/15/2022 12:00:00 AM,648,,
2022-02-18T16-04-21,34994,Cleveland Clinic Martin Health,02/17/2022 12:00:00 AM,02/15/2022 12:00:00 AM,648,,
2022-02-18T16-04-21,34994,COMPREHENSIVE FAMILY HEALTH,02/17/2022 12:00:00 AM,02/17/2022 12:00:00 AM,216,0,02/02/2022 12:00:00 AM
2022-02-22T09-09-37,34994,Cleveland Clinic Martin Health,02/17/2022 12:00:00 AM,02/15/2022 12:00:00 AM,648,,
2022-02-24T09-51-18,34994,Cleveland Clinic Martin Health,02/17/2022 12:00:00 AM,02/15/2022 12:00:00 AM,648,,
2022-03-03T09-56-49,34994,Cleveland Clinic Martin Health,02/25/2022 12:00:00 AM,02/22/2022 12:00:00 AM,672,,
2022-03-03T10-04-44,34994,Cleveland Clinic Martin Health,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,672,,
2022-03-08T14-40-56,34994,Cleveland Clinic Martin Health,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,672,709,03/03/2022 12:00:00 AM
2022-03-16T18-51-35,34994,Cleveland Clinic Martin Health,NLP,NLP,NLP,708,03/10/2022 12:00:00 AM
2022-03-18T09-58-11,34994,Cleveland Clinic Martin Health,NLP,NLP,NLP,708,03/10/2022 12:00:00 AM
2022-03-18T11-03-37,34994,Cleveland Clinic Martin Health,NLP,NLP,NLP,708,03/10/2022 12:00:00 AM
2022-03-22T09-16-18,34994,Cleveland Clinic Martin Health,NLP,NLP,NLP,373,03/21/2022 12:00:00 AM
