2022-01-13T10-07-11,81147,PAGOSA MEDICAL CENTER UPPER SJHSD,01/07/2022 12:00:00 AM,,24,,
2022-01-14T15-37-26,81147,PAGOSA MEDICAL CENTER UPPER SJHSD,01/07/2022 12:00:00 AM,,24,,
2022-01-19T08-05-28,81147,PAGOSA MEDICAL CENTER UPPER SJHSD,01/07/2022 12:00:00 AM,,24,,
2022-01-21T18-08-01,81147,PAGOSA MEDICAL CENTER UPPER SJHSD,01/07/2022 12:00:00 AM,01/18/2022 12:00:00 AM,24,,
2022-01-24T09-15-30,81147,PAGOSA MEDICAL CENTER UPPER SJHSD,01/07/2022 12:00:00 AM,01/18/2022 12:00:00 AM,24,,
2022-01-25T09-23-26,81147,PAGOSA MEDICAL CENTER UPPER SJHSD,01/07/2022 12:00:00 AM,01/18/2022 12:00:00 AM,48,,
2022-01-26T07-35-52,81147,PAGOSA MEDICAL CENTER UPPER SJHSD,01/07/2022 12:00:00 AM,01/18/2022 12:00:00 AM,48,,
2022-01-27T14-49-32,81147,PAGOSA MEDICAL CENTER UPPER SJHSD,01/07/2022 12:00:00 AM,01/18/2022 12:00:00 AM,48,,
2022-01-28T09-28-02,81147,PAGOSA MEDICAL CENTER UPPER SJHSD,01/07/2022 12:00:00 AM,01/18/2022 12:00:00 AM,48,,
2022-01-28T13-55-27,81147,PAGOSA MEDICAL CENTER UPPER SJHSD,01/07/2022 12:00:00 AM,01/18/2022 12:00:00 AM,48,,
2022-01-28T14-38-48,81147,PAGOSA MEDICAL CENTER UPPER SJHSD,01/07/2022 12:00:00 AM,01/18/2022 12:00:00 AM,48,,
2022-01-28T15-43-02,81147,PAGOSA MEDICAL CENTER UPPER SJHSD,01/07/2022 12:00:00 AM,01/18/2022 12:00:00 AM,48,,
2022-01-28T17-11-19,81147,PAGOSA MEDICAL CENTER UPPER SJHSD,01/07/2022 12:00:00 AM,01/18/2022 12:00:00 AM,48,,
2022-02-01T09-23-15,81147,PAGOSA MEDICAL CENTER UPPER SJHSD,01/07/2022 12:00:00 AM,01/18/2022 12:00:00 AM,48,,
2022-02-02T09-09-05,81147,PAGOSA MEDICAL CENTER UPPER SJHSD,01/07/2022 12:00:00 AM,01/18/2022 12:00:00 AM,24,,
2022-02-04T09-14-55,81147,PAGOSA MEDICAL CENTER UPPER SJHSD,01/07/2022 12:00:00 AM,01/18/2022 12:00:00 AM,24,22,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,81147,PAGOSA MEDICAL CENTER UPPER SJHSD,01/07/2022 12:00:00 AM,01/18/2022 12:00:00 AM,24,22,02/03/2022 12:00:00 AM
2022-02-09T09-41-46,81147,PAGOSA MEDICAL CENTER UPPER SJHSD,01/07/2022 12:00:00 AM,01/18/2022 12:00:00 AM,24,22,02/07/2022 12:00:00 AM
2022-02-10T21-04-53,81147,PAGOSA MEDICAL CENTER UPPER SJHSD,01/27/2022 12:00:00 AM,01/18/2022 12:00:00 AM,24,21,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,81147,PAGOSA MEDICAL CENTER UPPER SJHSD,01/27/2022 12:00:00 AM,01/18/2022 12:00:00 AM,24,21,02/10/2022 12:00:00 AM
2022-02-15T10-17-36,81147,PAGOSA MEDICAL CENTER UPPER SJHSD,01/27/2022 12:00:00 AM,01/18/2022 12:00:00 AM,24,21,02/10/2022 12:00:00 AM
2022-02-16T08-11-48,81147,PAGOSA MEDICAL CENTER UPPER SJHSD,01/27/2022 12:00:00 AM,01/18/2022 12:00:00 AM,24,20,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,81147,PAGOSA MEDICAL CENTER UPPER SJHSD,01/27/2022 12:00:00 AM,01/18/2022 12:00:00 AM,24,20,02/14/2022 12:00:00 AM
2022-02-16T18-37-01,81147,PAGOSA MEDICAL CENTER UPPER SJHSD,01/07/2022 12:00:00 AM,01/18/2022 12:00:00 AM,24,20,02/14/2022 12:00:00 AM
2022-02-18T15-54-16,81147,PAGOSA MEDICAL CENTER UPPER SJHSD,01/07/2022 12:00:00 AM,01/18/2022 12:00:00 AM,24,20,02/14/2022 12:00:00 AM
2022-02-18T16-04-21,81147,PAGOSA MEDICAL CENTER UPPER SJHSD,01/07/2022 12:00:00 AM,01/18/2022 12:00:00 AM,24,20,02/17/2022 12:00:00 AM
2022-02-22T09-09-37,81147,PAGOSA MEDICAL CENTER UPPER SJHSD,01/07/2022 12:00:00 AM,01/18/2022 12:00:00 AM,24,20,02/17/2022 12:00:00 AM
2022-02-24T09-51-18,81147,PAGOSA MEDICAL CENTER UPPER SJHSD,01/07/2022 12:00:00 AM,01/18/2022 12:00:00 AM,24,20,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,81147,PAGOSA MEDICAL CENTER UPPER SJHSD,01/07/2022 12:00:00 AM,01/18/2022 12:00:00 AM,24,20,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,81147,PAGOSA MEDICAL CENTER UPPER SJHSD,01/07/2022 12:00:00 AM,01/18/2022 12:00:00 AM,24,20,02/28/2022 12:00:00 AM
2022-03-08T14-40-56,81147,PAGOSA MEDICAL CENTER UPPER SJHSD,01/07/2022 12:00:00 AM,01/18/2022 12:00:00 AM,24,19,03/07/2022 12:00:00 AM
2022-03-16T18-51-35,81147,PAGOSA MEDICAL CENTER UPPER SJHSD,NLP,NLP,NLP,19,03/07/2022 12:00:00 AM
2022-03-18T09-58-11,81147,PAGOSA MEDICAL CENTER UPPER SJHSD,NLP,NLP,NLP,7,03/14/2022 12:00:00 AM
2022-03-18T11-03-37,81147,PAGOSA MEDICAL CENTER UPPER SJHSD,NLP,NLP,NLP,7,03/14/2022 12:00:00 AM
2022-03-18T11-17-38,81147,PAGOSA MEDICAL CENTER UPPER SJHSD,NLP,NLP,NLP,7,03/14/2022 12:00:00 AM
2022-03-18T15-22-50,81147,PAGOSA MEDICAL CENTER UPPER SJHSD,NLP,NLP,NLP,7,03/14/2022 12:00:00 AM
2022-03-19T08-15-59,81147,PAGOSA MEDICAL CENTER UPPER SJHSD,NLP,NLP,NLP,7,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,81147,PAGOSA MEDICAL CENTER UPPER SJHSD,NLP,NLP,NLP,7,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,81147,PAGOSA MEDICAL CENTER UPPER SJHSD,NLP,NLP,NLP,7,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,81147,PAGOSA MEDICAL CENTER UPPER SJHSD,NLP,NLP,NLP,7,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,81147,PAGOSA MEDICAL CENTER UPPER SJHSD,NLP,NLP,NLP,7,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,81147,PAGOSA MEDICAL CENTER UPPER SJHSD,NLP,NLP,NLP,7,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,81147,PAGOSA MEDICAL CENTER UPPER SJHSD,NLP,NLP,NLP,7,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,81147,PAGOSA MEDICAL CENTER UPPER SJHSD,NLP,NLP,NLP,7,03/21/2022 12:00:00 AM
2022-03-24T07-49-11,81147,PAGOSA MEDICAL CENTER UPPER SJHSD,NLP,NLP,NLP,7,03/21/2022 12:00:00 AM
2022-03-24T13-46-29,81147,PAGOSA MEDICAL CENTER UPPER SJHSD,NLP,NLP,NLP,7,03/21/2022 12:00:00 AM
2022-03-25T08-10-53,81147,PAGOSA MEDICAL CENTER UPPER SJHSD,NLP,NLP,NLP,7,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,81147,PAGOSA MEDICAL CENTER UPPER SJHSD,NLP,NLP,NLP,7,03/24/2022 12:00:00 AM
2022-03-26T12-42-50,81147,PAGOSA MEDICAL CENTER UPPER SJHSD,NLP,NLP,NLP,7,03/24/2022 12:00:00 AM
2022-03-27T06-25-27,81147,PAGOSA MEDICAL CENTER UPPER SJHSD,NLP,NLP,NLP,7,03/24/2022 12:00:00 AM
2022-03-28T06-21-17,81147,PAGOSA MEDICAL CENTER UPPER SJHSD,NLP,NLP,NLP,7,03/24/2022 12:00:00 AM
2022-03-29T08-50-48,81147,PAGOSA MEDICAL CENTER UPPER SJHSD,NLP,NLP,NLP,7,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,81147,PAGOSA MEDICAL CENTER UPPER SJHSD,NLP,NLP,NLP,7,03/28/2022 12:00:00 AM
2022-03-31T08-53-07,81147,PAGOSA MEDICAL CENTER UPPER SJHSD,NLP,NLP,NLP,7,03/28/2022 12:00:00 AM
2022-03-31T15-09-22,81147,PAGOSA MEDICAL CENTER UPPER SJHSD,NLP,NLP,NLP,7,03/28/2022 12:00:00 AM
2022-04-01T06-54-45,81147,PAGOSA MEDICAL CENTER UPPER SJHSD,NLP,NLP,NLP,7,03/28/2022 12:00:00 AM
2022-04-02T06-05-59,81147,PAGOSA MEDICAL CENTER UPPER SJHSD,NLP,NLP,NLP,7,03/28/2022 12:00:00 AM
2022-04-03T05-51-54,81147,PAGOSA MEDICAL CENTER UPPER SJHSD,NLP,NLP,NLP,7,03/28/2022 12:00:00 AM
2022-04-04T05-38-24,81147,PAGOSA MEDICAL CENTER UPPER SJHSD,NLP,NLP,NLP,7,03/28/2022 12:00:00 AM
2022-04-05T05-48-33,81147,PAGOSA MEDICAL CENTER UPPER SJHSD,NLP,NLP,NLP,6,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,81147,PAGOSA MEDICAL CENTER UPPER SJHSD,NLP,NLP,NLP,6,04/04/2022 12:00:00 AM
2022-04-07T05-34-07,81147,PAGOSA MEDICAL CENTER UPPER SJHSD,NLP,NLP,NLP,6,04/04/2022 12:00:00 AM
2022-04-08T05-48-29,81147,PAGOSA MEDICAL CENTER UPPER SJHSD,NLP,NLP,NLP,6,04/04/2022 12:00:00 AM
2022-04-09T05-41-09,81147,PAGOSA MEDICAL CENTER UPPER SJHSD,NLP,NLP,NLP,6,04/04/2022 12:00:00 AM
2022-04-10T09-31-27,81147,PAGOSA MEDICAL CENTER UPPER SJHSD,NLP,NLP,NLP,6,04/04/2022 12:00:00 AM
2022-04-11T07-06-23,81147,PAGOSA MEDICAL CENTER UPPER SJHSD,NLP,NLP,NLP,6,04/04/2022 12:00:00 AM
2022-04-12T07-06-55,81147,PAGOSA MEDICAL CENTER UPPER SJHSD,NLP,NLP,NLP,6,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,81147,PAGOSA MEDICAL CENTER UPPER SJHSD,NLP,NLP,NLP,6,04/11/2022 12:00:00 AM
2022-04-13T11-55-39,81147,PAGOSA MEDICAL CENTER UPPER SJHSD,NLP,NLP,NLP,6,04/11/2022 12:00:00 AM
2022-04-14T09-18-06,81147,PAGOSA MEDICAL CENTER UPPER SJHSD,NLP,NLP,NLP,6,04/11/2022 12:00:00 AM
2022-04-15T06-03-51,81147,PAGOSA MEDICAL CENTER UPPER SJHSD,NLP,NLP,NLP,6,04/11/2022 12:00:00 AM
2022-04-16T05-33-42,81147,PAGOSA MEDICAL CENTER UPPER SJHSD,NLP,NLP,NLP,6,04/11/2022 12:00:00 AM
2022-04-17T05-32-24,81147,PAGOSA MEDICAL CENTER UPPER SJHSD,NLP,NLP,NLP,6,04/11/2022 12:00:00 AM
2022-04-18T05-31-10,81147,PAGOSA MEDICAL CENTER UPPER SJHSD,NLP,NLP,NLP,6,04/11/2022 12:00:00 AM
2022-04-19T05-39-24,81147,PAGOSA MEDICAL CENTER UPPER SJHSD,NLP,NLP,NLP,6,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,81147,PAGOSA MEDICAL CENTER UPPER SJHSD,NLP,NLP,NLP,6,04/18/2022 12:00:00 AM
