2022-01-12T08-07-48,98684,KAISER PERMANENTE - Cascade Park,01/06/2022 12:00:00 AM,,48,0,01/11/2022 12:00:00 AM
2022-01-13T10-07-11,98684,KAISER PERMANENTE - Cascade Park,01/06/2022 12:00:00 AM,,48,0,01/11/2022 12:00:00 AM
2022-01-14T15-37-26,98684,KAISER PERMANENTE - Cascade Park,01/06/2022 12:00:00 AM,,48,0,01/13/2022 12:00:00 AM
2022-01-19T08-05-28,98684,KAISER PERMANENTE - Cascade Park,01/14/2022 12:00:00 AM,,72,0,01/17/2022 12:00:00 AM
2022-01-21T18-08-01,98684,KAISER PERMANENTE - Cascade Park,01/14/2022 12:00:00 AM,01/18/2022 12:00:00 AM,72,0,01/18/2022 12:00:00 AM
2022-01-24T09-15-30,98684,KAISER PERMANENTE - Cascade Park,01/14/2022 12:00:00 AM,01/18/2022 12:00:00 AM,72,72,01/20/2022 12:00:00 AM
2022-01-25T09-23-26,98684,KAISER PERMANENTE - Cascade Park,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,144,72,01/24/2022 12:00:00 AM
2022-01-25T09-23-26,98684,PEACEHEALTH SOUTHWEST PHARMACY,01/19/2022 12:00:00 AM,,96,120,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,98684,PEACEHEALTH SOUTHWEST PHARMACY,01/19/2022 12:00:00 AM,,96,120,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,98684,KAISER PERMANENTE - Cascade Park,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,144,72,01/24/2022 12:00:00 AM
2022-01-27T14-49-32,98684,PEACEHEALTH SOUTHWEST PHARMACY,01/19/2022 12:00:00 AM,01/26/2022 12:00:00 AM,192,120,01/24/2022 12:00:00 AM
2022-01-27T14-49-32,98684,KAISER PERMANENTE - Cascade Park,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,144,72,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,98684,PEACEHEALTH SOUTHWEST PHARMACY,01/19/2022 12:00:00 AM,01/26/2022 12:00:00 AM,192,120,01/24/2022 12:00:00 AM
2022-01-28T09-28-02,98684,KAISER PERMANENTE - Cascade Park,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,144,72,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,98684,PEACEHEALTH SOUTHWEST PHARMACY,01/19/2022 12:00:00 AM,01/26/2022 12:00:00 AM,192,120,01/24/2022 12:00:00 AM
2022-01-28T13-55-27,98684,KAISER PERMANENTE - Cascade Park,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,144,72,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,98684,PEACEHEALTH SOUTHWEST PHARMACY,01/19/2022 12:00:00 AM,01/26/2022 12:00:00 AM,192,120,01/24/2022 12:00:00 AM
2022-01-28T14-38-48,98684,KAISER PERMANENTE - Cascade Park,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,144,72,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,98684,PEACEHEALTH SOUTHWEST PHARMACY,01/19/2022 12:00:00 AM,01/26/2022 12:00:00 AM,192,120,01/24/2022 12:00:00 AM
2022-01-28T15-43-02,98684,KAISER PERMANENTE - Cascade Park,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,144,72,01/27/2022 12:00:00 AM
