2022-01-10T10-10-35,69361,REGIONAL WEST MEDICAL CENTER,01/07/2022 12:00:00 AM,,24,2,01/07/2022 12:00:00 AM
2022-01-11T08-35-31,69361,REGIONAL WEST MEDICAL CENTER,01/07/2022 12:00:00 AM,,24,2,01/10/2022 12:00:00 AM
2022-01-12T08-07-48,69361,REGIONAL WEST MEDICAL CENTER,01/07/2022 12:00:00 AM,,24,2,01/11/2022 12:00:00 AM
2022-01-13T10-07-11,69361,REGIONAL WEST MEDICAL CENTER,01/07/2022 12:00:00 AM,,24,2,01/12/2022 12:00:00 AM
2022-01-14T15-37-26,69361,REGIONAL WEST MEDICAL CENTER,01/07/2022 12:00:00 AM,01/13/2022 12:00:00 AM,24,26,01/14/2022 12:00:00 AM
2022-01-19T08-05-28,69361,REGIONAL WEST MEDICAL CENTER,01/07/2022 12:00:00 AM,01/13/2022 12:00:00 AM,24,25,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,69361,REGIONAL WEST MEDICAL CENTER,01/07/2022 12:00:00 AM,01/13/2022 12:00:00 AM,24,24,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,69361,REGIONAL WEST MEDICAL CENTER,01/07/2022 12:00:00 AM,01/13/2022 12:00:00 AM,24,24,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,69361,REGIONAL WEST MEDICAL CENTER,01/07/2022 12:00:00 AM,01/13/2022 12:00:00 AM,48,24,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,69361,REGIONAL WEST MEDICAL CENTER,01/07/2022 12:00:00 AM,01/13/2022 12:00:00 AM,48,24,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,69361,REGIONAL WEST MEDICAL CENTER,01/07/2022 12:00:00 AM,01/13/2022 12:00:00 AM,48,24,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,69361,REGIONAL WEST MEDICAL CENTER,01/07/2022 12:00:00 AM,01/13/2022 12:00:00 AM,48,23,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,69361,REGIONAL WEST MEDICAL CENTER,01/07/2022 12:00:00 AM,01/13/2022 12:00:00 AM,48,23,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,69361,REGIONAL WEST MEDICAL CENTER,01/07/2022 12:00:00 AM,01/13/2022 12:00:00 AM,48,23,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,69361,REGIONAL WEST MEDICAL CENTER,01/07/2022 12:00:00 AM,01/13/2022 12:00:00 AM,48,23,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,69361,REGIONAL WEST MEDICAL CENTER,01/07/2022 12:00:00 AM,01/13/2022 12:00:00 AM,48,23,01/27/2022 12:00:00 AM
2022-02-01T09-23-15,69361,REGIONAL WEST MEDICAL CENTER,01/07/2022 12:00:00 AM,01/13/2022 12:00:00 AM,48,23,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,69361,REGIONAL WEST MEDICAL CENTER,01/07/2022 12:00:00 AM,01/13/2022 12:00:00 AM,24,22,02/01/2022 12:00:00 AM
2022-02-04T09-14-55,69361,REGIONAL WEST MEDICAL CENTER,01/07/2022 12:00:00 AM,01/13/2022 12:00:00 AM,24,20,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,69361,REGIONAL WEST MEDICAL CENTER,01/07/2022 12:00:00 AM,01/13/2022 12:00:00 AM,24,20,02/04/2022 12:00:00 AM
2022-02-09T09-41-46,69361,REGIONAL WEST MEDICAL CENTER,01/07/2022 12:00:00 AM,01/13/2022 12:00:00 AM,24,20,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,69361,REGIONAL WEST MEDICAL CENTER,01/13/2022 12:00:00 AM,01/13/2022 12:00:00 AM,24,19,02/10/2022 12:00:00 AM
