2021-12-28T13-50-20,22601,WINCHESTER MED CTR INC,12/20/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,22601,WINCHESTER MED CTR INC,12/20/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,22601,WINCHESTER MED CTR INC,12/20/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,22601,WINCHESTER MED CTR INC,12/20/2021 12:00:00 AM,12/23/2021 12:00:00 AM,,,
2022-01-03T16-32-58,22601,WINCHESTER MED CTR INC,12/20/2021 12:00:00 AM,12/28/2021 12:00:00 AM,24,24,12/31/2021 12:00:00 AM
2022-01-04T16-56-44,22601,WINCHESTER MED CTR INC,12/20/2021 12:00:00 AM,12/28/2021 12:00:00 AM,24,24,01/04/2022 12:00:00 AM
2022-01-04T18-34-57,22601,WINCHESTER MED CTR INC,12/20/2021 12:00:00 AM,12/28/2021 12:00:00 AM,24,24,01/04/2022 12:00:00 AM
2022-01-05T18-07-41,22601,WINCHESTER MED CTR INC,12/20/2021 12:00:00 AM,12/28/2021 12:00:00 AM,24,24,01/04/2022 12:00:00 AM
2022-01-07T08-09-36,22601,WINCHESTER MED CTR INC,12/20/2021 12:00:00 AM,,24,24,01/04/2022 12:00:00 AM
2022-01-10T10-10-35,22601,WINCHESTER MED CTR INC,12/20/2021 12:00:00 AM,12/28/2021 12:00:00 AM,24,24,01/04/2022 12:00:00 AM
2022-01-11T08-35-31,22601,WINCHESTER MED CTR INC,12/20/2021 12:00:00 AM,12/28/2021 12:00:00 AM,24,24,01/04/2022 12:00:00 AM
2022-01-12T08-07-48,22601,WINCHESTER MED CTR INC,12/20/2021 12:00:00 AM,12/28/2021 12:00:00 AM,24,24,01/04/2022 12:00:00 AM
2022-01-13T10-07-11,22601,WINCHESTER MED CTR INC,12/20/2021 12:00:00 AM,12/28/2021 12:00:00 AM,24,24,01/04/2022 12:00:00 AM
2022-01-14T15-37-26,22601,WINCHESTER MED CTR INC,12/20/2021 12:00:00 AM,12/28/2021 12:00:00 AM,24,24,01/04/2022 12:00:00 AM
2022-01-19T08-05-28,22601,WINCHESTER MED CTR INC,12/20/2021 12:00:00 AM,12/28/2021 12:00:00 AM,24,24,01/04/2022 12:00:00 AM
2022-01-21T18-08-01,22601,WINCHESTER MED CTR INC,12/20/2021 12:00:00 AM,12/28/2021 12:00:00 AM,24,24,01/04/2022 12:00:00 AM
2022-01-24T09-15-30,22601,WINCHESTER MED CTR INC,12/20/2021 12:00:00 AM,12/28/2021 12:00:00 AM,24,24,01/04/2022 12:00:00 AM
2022-01-25T09-23-26,22601,WINCHESTER MED CTR INC,12/20/2021 12:00:00 AM,12/28/2021 12:00:00 AM,24,24,01/04/2022 12:00:00 AM
2022-01-26T07-35-52,22601,WINCHESTER MED CTR INC,12/20/2021 12:00:00 AM,12/28/2021 12:00:00 AM,24,24,01/04/2022 12:00:00 AM
