2021-12-28T13-50-20,59101,BILLINGS CLINIC HOSPITAL,12/17/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,59101,BILLINGS CLINIC HOSPITAL,12/17/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,59101,BILLINGS CLINIC HOSPITAL,12/17/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,59101,BILLINGS CLINIC HOSPITAL,12/17/2021 12:00:00 AM,12/20/2021 12:00:00 AM,,,
2022-01-03T16-32-58,59101,BILLINGS CLINIC HOSPITAL,12/17/2021 12:00:00 AM,12/21/2021 12:00:00 AM,24,,
2022-01-04T16-56-44,59101,ST. VINCENTS HOSPITAL PHARMACY,12/30/2021 12:00:00 AM,,24,0,12/30/2021 12:00:00 AM
2022-01-04T16-56-44,59101,BILLINGS CLINIC HOSPITAL,12/17/2021 12:00:00 AM,12/21/2021 12:00:00 AM,24,,
2022-01-04T18-34-57,59101,BILLINGS CLINIC HOSPITAL,12/17/2021 12:00:00 AM,12/21/2021 12:00:00 AM,24,,
2022-01-04T18-34-57,59101,ST. VINCENTS HOSPITAL PHARMACY,12/30/2021 12:00:00 AM,,24,0,12/30/2021 12:00:00 AM
2022-01-05T18-07-41,59101,ST. VINCENTS HOSPITAL PHARMACY,12/30/2021 12:00:00 AM,,24,0,12/30/2021 12:00:00 AM
2022-01-05T18-07-41,59101,BILLINGS CLINIC HOSPITAL,12/17/2021 12:00:00 AM,12/21/2021 12:00:00 AM,24,,
2022-01-07T08-09-36,59101,ST. VINCENTS HOSPITAL PHARMACY,12/30/2021 12:00:00 AM,,24,0,12/30/2021 12:00:00 AM
2022-01-07T08-09-36,59101,BILLINGS CLINIC HOSPITAL,01/05/2022 12:00:00 AM,,48,,
2022-01-10T10-10-35,59101,ST. VINCENTS HOSPITAL PHARMACY,12/30/2021 12:00:00 AM,,24,0,12/30/2021 12:00:00 AM
2022-01-10T10-10-35,59101,BILLINGS CLINIC HOSPITAL,01/05/2022 12:00:00 AM,12/21/2021 12:00:00 AM,48,,
2022-01-11T08-35-31,59101,BILLINGS CLINIC HOSPITAL,01/05/2022 12:00:00 AM,12/21/2021 12:00:00 AM,48,,
2022-01-11T08-35-31,59101,ST. VINCENTS HOSPITAL PHARMACY,12/30/2021 12:00:00 AM,,24,0,12/30/2021 12:00:00 AM
2022-01-12T08-07-48,59101,BILLINGS CLINIC HOSPITAL,01/05/2022 12:00:00 AM,12/21/2021 12:00:00 AM,48,,
2022-01-12T08-07-48,59101,ST. VINCENTS HOSPITAL PHARMACY,12/30/2021 12:00:00 AM,,24,0,12/30/2021 12:00:00 AM
2022-01-13T10-07-11,59101,BILLINGS CLINIC HOSPITAL,01/05/2022 12:00:00 AM,12/21/2021 12:00:00 AM,48,,
2022-01-13T10-07-11,59101,ST. VINCENTS HOSPITAL PHARMACY,01/12/2022 12:00:00 AM,01/11/2022 12:00:00 AM,48,0,12/30/2021 12:00:00 AM
2022-01-14T15-37-26,59101,ST. VINCENTS HOSPITAL PHARMACY,01/12/2022 12:00:00 AM,01/11/2022 12:00:00 AM,48,0,12/30/2021 12:00:00 AM
2022-01-14T15-37-26,59101,BILLINGS CLINIC HOSPITAL,01/13/2022 12:00:00 AM,12/21/2021 12:00:00 AM,72,,
2022-01-19T08-05-28,59101,ST. VINCENTS HOSPITAL PHARMACY,01/12/2022 12:00:00 AM,01/11/2022 12:00:00 AM,48,0,12/30/2021 12:00:00 AM
2022-01-19T08-05-28,59101,BILLINGS CLINIC HOSPITAL,01/13/2022 12:00:00 AM,,72,47,01/17/2022 12:00:00 AM
