2022-02-18T15-54-16,72202,Arkansas Childrens Hospital,02/10/2022 12:00:00 AM,02/16/2022 12:00:00 AM,24,24,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,72202,Arkansas Childrens Hospital,02/10/2022 12:00:00 AM,02/16/2022 12:00:00 AM,24,24,02/17/2022 12:00:00 AM
2022-02-22T09-09-37,72202,Arkansas Childrens Hospital,02/10/2022 12:00:00 AM,02/16/2022 12:00:00 AM,24,24,02/17/2022 12:00:00 AM
2022-02-24T09-51-18,72202,Arkansas Childrens Hospital,02/10/2022 12:00:00 AM,02/16/2022 12:00:00 AM,24,23,02/21/2022 12:00:00 AM
2022-03-03T09-56-49,72202,Arkansas Childrens Hospital,02/10/2022 12:00:00 AM,02/16/2022 12:00:00 AM,24,24,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,72202,Arkansas Childrens Hospital,02/10/2022 12:00:00 AM,02/16/2022 12:00:00 AM,24,24,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,72202,Arkansas Childrens Hospital,02/10/2022 12:00:00 AM,02/16/2022 12:00:00 AM,24,24,03/02/2022 12:00:00 AM
2022-03-29T08-50-48,72202,Arkansas Childrens Hospital,NLP,NLP,NLP,24,03/02/2022 12:00:00 AM
2022-03-30T09-27-07,72202,Arkansas Childrens Hospital,NLP,NLP,NLP,24,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,72202,Arkansas Childrens Hospital,NLP,NLP,NLP,24,03/29/2022 12:00:00 AM
2022-03-31T15-09-22,72202,Arkansas Childrens Hospital,NLP,NLP,NLP,24,03/29/2022 12:00:00 AM
2022-04-01T06-54-45,72202,Arkansas Childrens Hospital,NLP,NLP,NLP,23,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,72202,Arkansas Childrens Hospital,NLP,NLP,NLP,23,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,72202,Arkansas Childrens Hospital,NLP,NLP,NLP,23,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,72202,Arkansas Childrens Hospital,NLP,NLP,NLP,23,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,72202,Arkansas Childrens Hospital,NLP,NLP,NLP,23,04/01/2022 12:00:00 AM
2022-04-06T05-45-18,72202,Arkansas Childrens Hospital,NLP,NLP,NLP,23,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,72202,Arkansas Childrens Hospital,NLP,NLP,NLP,23,04/05/2022 12:00:00 AM
2022-04-08T05-48-29,72202,Arkansas Childrens Hospital,NLP,NLP,NLP,23,04/05/2022 12:00:00 AM
2022-04-09T05-41-09,72202,Arkansas Childrens Hospital,NLP,NLP,NLP,23,04/05/2022 12:00:00 AM
2022-04-10T09-31-27,72202,Arkansas Childrens Hospital,NLP,NLP,NLP,23,04/05/2022 12:00:00 AM
2022-04-11T07-06-23,72202,Arkansas Childrens Hospital,NLP,NLP,NLP,23,04/05/2022 12:00:00 AM
2022-04-12T07-06-55,72202,Arkansas Childrens Hospital,NLP,NLP,NLP,23,04/05/2022 12:00:00 AM
2022-04-13T09-20-57,72202,Arkansas Childrens Hospital,NLP,NLP,NLP,23,04/05/2022 12:00:00 AM
2022-04-13T11-55-39,72202,Arkansas Childrens Hospital,NLP,NLP,NLP,23,04/05/2022 12:00:00 AM
2022-04-14T09-18-06,72202,Arkansas Childrens Hospital,NLP,NLP,NLP,23,04/05/2022 12:00:00 AM
2022-04-15T06-03-51,72202,Arkansas Childrens Hospital,NLP,NLP,NLP,23,04/05/2022 12:00:00 AM
2022-04-16T05-33-42,72202,Arkansas Childrens Hospital,NLP,NLP,NLP,23,04/05/2022 12:00:00 AM
2022-04-17T05-32-24,72202,Arkansas Childrens Hospital,NLP,NLP,NLP,23,04/05/2022 12:00:00 AM
2022-04-18T05-31-10,72202,Arkansas Childrens Hospital,NLP,NLP,NLP,23,04/05/2022 12:00:00 AM
2022-04-19T05-39-24,72202,Arkansas Childrens Hospital,NLP,NLP,NLP,23,04/05/2022 12:00:00 AM
2022-05-28T05-34-18,72202,Arkansas Childrens Hospital,NLP,NLP,NLP,22,05/27/2022 12:00:00 AM
2022-05-29T05-31-58,72202,Arkansas Childrens Hospital,NLP,NLP,NLP,22,05/27/2022 12:00:00 AM
2022-05-30T05-32-42,72202,Arkansas Childrens Hospital,NLP,NLP,NLP,22,05/27/2022 12:00:00 AM
2022-05-31T08-56-01,72202,Arkansas Childrens Hospital,NLP,NLP,NLP,22,05/27/2022 12:00:00 AM
2022-06-01T05-37-50,72202,Arkansas Childrens Hospital,NLP,NLP,NLP,22,05/27/2022 12:00:00 AM
