2022-01-04T16-56-44,39701,BMH-GTR Infusion Columbus,12/28/2021 12:00:00 AM,,24,,
2022-01-04T18-34-57,39701,BMH-GTR Infusion Columbus,12/28/2021 12:00:00 AM,,24,,
2022-01-05T18-07-41,39701,BMH-GTR Infusion Columbus,12/28/2021 12:00:00 AM,,24,,
2022-01-07T08-09-36,39701,BMH-GTR Infusion Columbus,12/28/2021 12:00:00 AM,,24,,
2022-01-10T10-10-35,39701,BMH-GTR Infusion Columbus,12/28/2021 12:00:00 AM,,24,,
2022-01-11T08-35-31,39701,BMH-GTR Infusion Columbus,12/28/2021 12:00:00 AM,,24,,
2022-01-12T08-07-48,39701,BMH-GTR Infusion Columbus,12/28/2021 12:00:00 AM,,24,24,01/11/2022 12:00:00 AM
2022-01-13T10-07-11,39701,BMH-GTR Infusion Columbus,12/28/2021 12:00:00 AM,01/11/2022 12:00:00 AM,24,24,01/11/2022 12:00:00 AM
2022-01-14T15-37-26,39701,BMH-GTR Infusion Columbus,12/28/2021 12:00:00 AM,01/11/2022 12:00:00 AM,24,24,01/11/2022 12:00:00 AM
2022-01-19T08-05-28,39701,BMH-GTR Infusion Columbus,12/28/2021 12:00:00 AM,01/11/2022 12:00:00 AM,24,24,01/11/2022 12:00:00 AM
2022-01-21T18-08-01,39701,BMH-GTR Infusion Columbus,12/28/2021 12:00:00 AM,01/11/2022 12:00:00 AM,24,24,01/11/2022 12:00:00 AM
2022-01-24T09-15-30,39701,BMH-GTR Infusion Columbus,12/28/2021 12:00:00 AM,01/11/2022 12:00:00 AM,24,24,01/11/2022 12:00:00 AM
2022-01-25T09-23-26,39701,BMH-GTR Infusion Columbus,12/28/2021 12:00:00 AM,01/11/2022 12:00:00 AM,48,24,01/11/2022 12:00:00 AM
2022-01-26T07-35-52,39701,BMH-GTR Infusion Columbus,12/28/2021 12:00:00 AM,01/11/2022 12:00:00 AM,48,24,01/11/2022 12:00:00 AM
2022-01-27T14-49-32,39701,BMH-GTR Infusion Columbus,12/28/2021 12:00:00 AM,01/11/2022 12:00:00 AM,48,24,01/11/2022 12:00:00 AM
2022-01-28T09-28-02,39701,BMH-GTR Infusion Columbus,12/28/2021 12:00:00 AM,01/11/2022 12:00:00 AM,48,24,01/11/2022 12:00:00 AM
2022-01-28T13-55-27,39701,BMH-GTR Infusion Columbus,12/28/2021 12:00:00 AM,01/11/2022 12:00:00 AM,48,24,01/11/2022 12:00:00 AM
2022-01-28T14-38-48,39701,BMH-GTR Infusion Columbus,12/28/2021 12:00:00 AM,01/11/2022 12:00:00 AM,48,24,01/11/2022 12:00:00 AM
2022-01-28T15-43-02,39701,BMH-GTR Infusion Columbus,12/28/2021 12:00:00 AM,01/11/2022 12:00:00 AM,48,24,01/11/2022 12:00:00 AM
2022-01-28T17-11-19,39701,BMH-GTR Infusion Columbus,12/28/2021 12:00:00 AM,01/11/2022 12:00:00 AM,48,24,01/11/2022 12:00:00 AM
2022-02-01T09-23-15,39701,BMH-GTR Infusion Columbus,12/28/2021 12:00:00 AM,01/11/2022 12:00:00 AM,48,24,01/11/2022 12:00:00 AM
2022-02-02T09-09-05,39701,BMH-GTR Infusion Columbus,12/28/2021 12:00:00 AM,01/11/2022 12:00:00 AM,24,24,01/11/2022 12:00:00 AM
2022-02-04T09-14-55,39701,BMH-GTR Infusion Columbus,12/28/2021 12:00:00 AM,01/11/2022 12:00:00 AM,24,24,01/11/2022 12:00:00 AM
2022-02-07T09-54-34,39701,BMH-GTR Infusion Columbus,12/28/2021 12:00:00 AM,01/11/2022 12:00:00 AM,24,24,01/11/2022 12:00:00 AM
2022-02-09T09-41-46,39701,BMH-GTR Infusion Columbus,12/28/2021 12:00:00 AM,01/11/2022 12:00:00 AM,24,24,01/11/2022 12:00:00 AM
2022-02-10T21-04-53,39701,BMH-GTR Infusion Columbus,12/28/2021 12:00:00 AM,01/11/2022 12:00:00 AM,24,24,01/11/2022 12:00:00 AM
2022-02-14T09-23-55,39701,BMH-GTR Infusion Columbus,12/28/2021 12:00:00 AM,01/11/2022 12:00:00 AM,24,24,01/11/2022 12:00:00 AM
2022-02-15T10-17-36,39701,BMH-GTR Infusion Columbus,12/28/2021 12:00:00 AM,01/11/2022 12:00:00 AM,24,24,01/11/2022 12:00:00 AM
2022-02-16T08-11-48,39701,BMH-GTR Infusion Columbus,12/28/2021 12:00:00 AM,01/11/2022 12:00:00 AM,24,24,01/11/2022 12:00:00 AM
2022-02-16T08-23-53,39701,BMH-GTR Infusion Columbus,12/28/2021 12:00:00 AM,01/11/2022 12:00:00 AM,24,24,01/11/2022 12:00:00 AM
2022-02-16T18-37-01,39701,BMH-GTR Infusion Columbus,12/28/2021 12:00:00 AM,01/11/2022 12:00:00 AM,24,24,01/11/2022 12:00:00 AM
2022-02-18T15-54-16,39701,BMH-GTR Infusion Columbus,12/28/2021 12:00:00 AM,01/11/2022 12:00:00 AM,24,24,01/11/2022 12:00:00 AM
2022-02-18T16-04-21,39701,BMH-GTR Infusion Columbus,12/28/2021 12:00:00 AM,01/11/2022 12:00:00 AM,24,24,01/11/2022 12:00:00 AM
2022-02-22T09-09-37,39701,BMH-GTR Infusion Columbus,12/28/2021 12:00:00 AM,01/11/2022 12:00:00 AM,24,24,01/11/2022 12:00:00 AM
2022-02-24T09-51-18,39701,BMH-GTR Infusion Columbus,12/28/2021 12:00:00 AM,01/11/2022 12:00:00 AM,24,24,01/11/2022 12:00:00 AM
2022-03-03T09-56-49,39701,BMH-GTR Infusion Columbus,12/28/2021 12:00:00 AM,01/11/2022 12:00:00 AM,24,24,01/11/2022 12:00:00 AM
