2022-02-09T09-41-46,74066,Med-World Pharmace,02/02/2022 12:00:00 AM,,48,,
2022-02-10T21-04-53,74066,Med-World Pharmace,02/08/2022 12:00:00 AM,02/09/2022 12:00:00 AM,48,48,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,74066,Med-World Pharmace,02/08/2022 12:00:00 AM,02/09/2022 12:00:00 AM,48,48,02/10/2022 12:00:00 AM
2022-02-15T10-17-36,74066,Med-World Pharmace,02/08/2022 12:00:00 AM,02/09/2022 12:00:00 AM,48,48,02/10/2022 12:00:00 AM
2022-02-16T08-11-48,74066,Med-World Pharmace,02/08/2022 12:00:00 AM,02/09/2022 12:00:00 AM,48,48,02/10/2022 12:00:00 AM
2022-02-16T08-23-53,74066,Med-World Pharmace,02/08/2022 12:00:00 AM,02/09/2022 12:00:00 AM,48,48,02/10/2022 12:00:00 AM
2022-02-16T18-37-01,74066,Med-World Pharmace,02/02/2022 12:00:00 AM,02/09/2022 12:00:00 AM,48,48,02/10/2022 12:00:00 AM
2022-02-18T15-54-16,74066,Med-World Pharmace,02/02/2022 12:00:00 AM,02/09/2022 12:00:00 AM,48,47,02/16/2022 12:00:00 AM
2022-02-18T16-04-21,74066,Med-World Pharmace,02/02/2022 12:00:00 AM,02/09/2022 12:00:00 AM,48,47,02/16/2022 12:00:00 AM
2022-02-22T09-09-37,74066,Med-World Pharmace,02/02/2022 12:00:00 AM,02/09/2022 12:00:00 AM,48,47,02/16/2022 12:00:00 AM
2022-02-24T09-51-18,74066,Med-World Pharmace,02/02/2022 12:00:00 AM,02/09/2022 12:00:00 AM,48,47,02/16/2022 12:00:00 AM
2022-03-03T09-56-49,74066,Med-World Pharmacy,02/02/2022 12:00:00 AM,02/09/2022 12:00:00 AM,48,47,02/16/2022 12:00:00 AM
2022-03-03T10-04-44,74066,Med-World Pharmacy,02/02/2022 12:00:00 AM,02/09/2022 12:00:00 AM,48,46,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,74066,Med-World Pharmacy,02/02/2022 12:00:00 AM,02/09/2022 12:00:00 AM,48,46,03/02/2022 12:00:00 AM
2022-03-18T11-17-38,74066,Med-World Pharmacy  USE CP1,NLP,NLP,NLP,46,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,74066,Med-World Pharmacy  USE CP1,NLP,NLP,NLP,46,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,74066,Med-World Pharmacy  USE CP1,NLP,NLP,NLP,46,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,74066,Med-World Pharmacy  USE CP1,NLP,NLP,NLP,46,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,74066,Med-World Pharmacy  USE CP1,NLP,NLP,NLP,46,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,74066,Med-World Pharmacy  USE CP1,NLP,NLP,NLP,46,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,74066,Med-World Pharmacy  USE CP1,NLP,NLP,NLP,46,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,74066,Med-World Pharmacy  USE CP1,NLP,NLP,NLP,46,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,74066,Med-World Pharmacy  USE CP1,NLP,NLP,NLP,46,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,74066,Med-World Pharmacy  USE CP1,NLP,NLP,NLP,46,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,74066,Med-World Pharmacy  USE CP1,NLP,NLP,NLP,46,03/16/2022 12:00:00 AM
2022-03-28T06-21-17,74066,Med-World Pharmacy  USE CP1,NLP,NLP,NLP,46,03/16/2022 12:00:00 AM
2022-03-29T08-50-48,74066,Med-World Pharmacy  USE CP1,NLP,NLP,NLP,46,03/16/2022 12:00:00 AM
2022-03-30T09-27-07,74066,Med-World Pharmacy  USE CP1,NLP,NLP,NLP,46,03/16/2022 12:00:00 AM
2022-03-31T08-53-07,74066,Med-World Pharmacy  USE CP1,NLP,NLP,NLP,46,03/30/2022 12:00:00 AM
