2022-02-16T18-37-01,07922,SUMMIT MEDICAL GROUP URGENT CARE CE,02/11/2022 12:00:00 AM,,24,,
2022-02-18T15-54-16,07922,SUMMIT MEDICAL GROUP URGENT CARE CE,02/11/2022 12:00:00 AM,,24,,
2022-02-18T16-04-21,07922,SUMMIT MEDICAL GROUP URGENT CARE CE,02/11/2022 12:00:00 AM,02/17/2022 12:00:00 AM,24,,
2022-02-22T09-09-37,07922,SUMMIT MEDICAL GROUP URGENT CARE CE,02/11/2022 12:00:00 AM,02/17/2022 12:00:00 AM,24,,
2022-02-24T09-51-18,07922,SUMMIT MEDICAL GROUP URGENT CARE CE,02/11/2022 12:00:00 AM,02/17/2022 12:00:00 AM,24,24,02/21/2022 12:00:00 AM
2022-03-03T09-56-49,07922,SUMMIT MEDICAL GROUP URGENT CARE CE,02/11/2022 12:00:00 AM,02/17/2022 12:00:00 AM,24,24,02/24/2022 12:00:00 AM
2022-03-03T10-04-44,07922,SUMMIT MEDICAL GROUP URGENT CARE CE,02/11/2022 12:00:00 AM,02/17/2022 12:00:00 AM,24,24,02/24/2022 12:00:00 AM
2022-03-08T14-40-56,07922,SUMMIT MEDICAL GROUP URGENT CARE CE,02/11/2022 12:00:00 AM,02/17/2022 12:00:00 AM,24,24,03/04/2022 12:00:00 AM
2022-03-18T11-17-38,07922,SUMMIT MEDICAL GROUP URGENT CARE CE,NLP,NLP,NLP,68,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,07922,SUMMIT MEDICAL GROUP URGENT CARE CE,NLP,NLP,NLP,68,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,07922,SUMMIT MEDICAL GROUP URGENT CARE CE,NLP,NLP,NLP,68,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,07922,SUMMIT MEDICAL GROUP URGENT CARE CE,NLP,NLP,NLP,66,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,07922,SUMMIT MEDICAL GROUP URGENT CARE CE,NLP,NLP,NLP,66,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,07922,SUMMIT MEDICAL GROUP URGENT CARE CE,NLP,NLP,NLP,66,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,07922,SUMMIT MEDICAL GROUP URGENT CARE CE,NLP,NLP,NLP,66,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,07922,SUMMIT MEDICAL GROUP URGENT CARE CE,NLP,NLP,NLP,66,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,07922,SUMMIT MEDICAL GROUP URGENT CARE CE,NLP,NLP,NLP,54,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,07922,SUMMIT MEDICAL GROUP URGENT CARE CE,NLP,NLP,NLP,54,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,07922,SUMMIT MEDICAL GROUP URGENT CARE CE,NLP,NLP,NLP,54,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,07922,SUMMIT MEDICAL GROUP URGENT CARE CE,NLP,NLP,NLP,50,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,07922,SUMMIT MEDICAL GROUP URGENT CARE CE,NLP,NLP,NLP,60,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,07922,SUMMIT MEDICAL GROUP URGENT CARE CE,NLP,NLP,NLP,58,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,07922,SUMMIT MEDICAL GROUP URGENT CARE CE,NLP,NLP,NLP,58,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,07922,SUMMIT MEDICAL GROUP URGENT CARE CE,NLP,NLP,NLP,58,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,07922,SUMMIT MEDICAL GROUP URGENT CARE CE,NLP,NLP,NLP,58,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,07922,SUMMIT MEDICAL GROUP URGENT CARE CE,NLP,NLP,NLP,58,03/25/2022 12:00:00 AM
2022-03-30T09-27-07,07922,SUMMIT MEDICAL GROUP URGENT CARE CE,NLP,NLP,NLP,72,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,07922,SUMMIT MEDICAL GROUP URGENT CARE CE,NLP,NLP,NLP,82,03/31/2022 12:00:00 AM
2022-03-31T15-09-22,07922,SUMMIT MEDICAL GROUP URGENT CARE CE,NLP,NLP,NLP,82,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,07922,SUMMIT MEDICAL GROUP URGENT CARE CE,NLP,NLP,NLP,70,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,07922,SUMMIT MEDICAL GROUP URGENT CARE CE,NLP,NLP,NLP,70,03/31/2022 12:00:00 AM
2022-04-03T05-51-54,07922,SUMMIT MEDICAL GROUP URGENT CARE CE,NLP,NLP,NLP,70,03/31/2022 12:00:00 AM
2022-04-04T05-38-24,07922,SUMMIT MEDICAL GROUP URGENT CARE CE,NLP,NLP,NLP,70,03/31/2022 12:00:00 AM
2022-04-05T05-48-33,07922,SUMMIT MEDICAL GROUP URGENT CARE CE,NLP,NLP,NLP,82,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,07922,SUMMIT MEDICAL GROUP URGENT CARE CE,NLP,NLP,NLP,70,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,07922,SUMMIT MEDICAL GROUP URGENT CARE CE,NLP,NLP,NLP,80,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,07922,SUMMIT MEDICAL GROUP URGENT CARE CE,NLP,NLP,NLP,70,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,07922,SUMMIT MEDICAL GROUP URGENT CARE CE,NLP,NLP,NLP,70,04/07/2022 12:00:00 AM
2022-04-10T09-31-27,07922,SUMMIT MEDICAL GROUP URGENT CARE CE,NLP,NLP,NLP,70,04/07/2022 12:00:00 AM
2022-04-11T07-06-23,07922,SUMMIT MEDICAL GROUP URGENT CARE CE,NLP,NLP,NLP,70,04/07/2022 12:00:00 AM
2022-04-12T07-06-55,07922,SUMMIT MEDICAL GROUP URGENT CARE CE,NLP,NLP,NLP,76,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,07922,SUMMIT MEDICAL GROUP URGENT CARE CE,NLP,NLP,NLP,76,04/13/2022 12:00:00 AM
