2021-12-28T13-50-20,83706,SAINT ALPHONSUS REG MED CENTER,12/21/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,83706,SAINT ALPHONSUS REG MED CENTER,12/21/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,83706,SAINT ALPHONSUS REG MED CENTER,12/21/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,83706,SAINT ALPHONSUS REG MED CENTER,12/21/2021 12:00:00 AM,12/24/2021 12:00:00 AM,,,
2022-01-03T16-32-58,83706,SAINT ALPHONSUS REG MED CENTER,12/21/2021 12:00:00 AM,12/28/2021 12:00:00 AM,48,48,12/28/2021 12:00:00 AM
2022-01-04T16-56-44,83706,SAINT ALPHONSUS REG MED CENTER,12/21/2021 12:00:00 AM,12/28/2021 12:00:00 AM,48,48,12/28/2021 12:00:00 AM
2022-01-04T18-34-57,83706,SAINT ALPHONSUS REG MED CENTER,12/21/2021 12:00:00 AM,12/28/2021 12:00:00 AM,48,48,12/28/2021 12:00:00 AM
2022-01-05T18-07-41,83706,SAINT ALPHONSUS REG MED CENTER,12/21/2021 12:00:00 AM,12/28/2021 12:00:00 AM,48,48,12/28/2021 12:00:00 AM
2022-01-07T08-09-36,83706,SAINT ALPHONSUS REG MED CENTER,01/06/2022 12:00:00 AM,,120,48,12/28/2021 12:00:00 AM
2022-01-10T10-10-35,83706,SAINT ALPHONSUS REG MED CENTER,01/06/2022 12:00:00 AM,12/28/2021 12:00:00 AM,120,48,12/28/2021 12:00:00 AM
2022-01-11T08-35-31,83706,SAINT ALPHONSUS REG MED CENTER,01/06/2022 12:00:00 AM,12/28/2021 12:00:00 AM,120,48,12/28/2021 12:00:00 AM
2022-01-12T08-07-48,83706,SAINT ALPHONSUS REG MED CENTER,01/06/2022 12:00:00 AM,12/28/2021 12:00:00 AM,120,48,12/28/2021 12:00:00 AM
2022-01-13T10-07-11,83706,SAINT ALPHONSUS REG MED CENTER,01/06/2022 12:00:00 AM,12/28/2021 12:00:00 AM,120,48,12/28/2021 12:00:00 AM
2022-01-14T15-37-26,83706,SAINT ALPHONSUS REG MED CENTER,01/12/2022 12:00:00 AM,12/28/2021 12:00:00 AM,168,48,12/28/2021 12:00:00 AM
2022-01-19T08-05-28,83706,SAINT ALPHONSUS REG MED CENTER,01/12/2022 12:00:00 AM,12/28/2021 12:00:00 AM,168,42,01/17/2022 12:00:00 AM
2022-01-21T18-08-01,83706,SAINT ALPHONSUS REG MED CENTER,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,168,42,01/17/2022 12:00:00 AM
2022-01-24T09-15-30,83706,SAINT ALPHONSUS REG MED CENTER,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,168,42,01/17/2022 12:00:00 AM
2022-01-25T09-23-26,83706,SAINT ALPHONSUS REG MED CENTER,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,288,42,01/17/2022 12:00:00 AM
2022-01-26T07-35-52,83706,SAINT ALPHONSUS REG MED CENTER,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,288,42,01/17/2022 12:00:00 AM
2022-01-27T14-49-32,83706,SAINT ALPHONSUS REG MED CENTER,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,288,42,01/17/2022 12:00:00 AM
2022-01-28T09-28-02,83706,SAINT ALPHONSUS REG MED CENTER,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,288,42,01/17/2022 12:00:00 AM
2022-01-28T13-55-27,83706,SAINT ALPHONSUS REG MED CENTER,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,288,42,01/17/2022 12:00:00 AM
2022-01-28T14-38-48,83706,SAINT ALPHONSUS REG MED CENTER,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,288,42,01/17/2022 12:00:00 AM
2022-01-28T15-43-02,83706,SAINT ALPHONSUS REG MED CENTER,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,288,42,01/17/2022 12:00:00 AM
2022-01-28T17-11-19,83706,SAINT ALPHONSUS REG MED CENTER,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,288,42,01/17/2022 12:00:00 AM
2022-02-01T09-23-15,83706,SAINT ALPHONSUS REG MED CENTER,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,288,42,01/17/2022 12:00:00 AM
