2022-01-21T18-08-01,28025,Moose Professional Pharmacy,01/19/2022 12:00:00 AM,,24,0,01/18/2022 12:00:00 AM
2022-01-24T09-15-30,28025,Moose Professional Pharmacy,01/19/2022 12:00:00 AM,,24,0,01/18/2022 12:00:00 AM
2022-01-25T09-23-26,28025,Moose Professional Pharmacy,01/21/2022 12:00:00 AM,,96,4,01/21/2022 12:00:00 AM
2022-01-26T07-35-52,28025,Moose Professional Pharmacy,01/21/2022 12:00:00 AM,,96,4,01/24/2022 12:00:00 AM
2022-01-27T14-49-32,28025,Moose Professional Pharmacy,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,192,100,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,28025,Moose Professional Pharmacy,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,192,100,01/26/2022 12:00:00 AM
2022-01-28T13-55-27,28025,Moose Professional Pharmacy,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,192,100,01/26/2022 12:00:00 AM
2022-01-28T14-38-48,28025,Moose Professional Pharmacy,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,192,100,01/26/2022 12:00:00 AM
2022-01-28T15-43-02,28025,Moose Professional Pharmacy,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,192,100,01/26/2022 12:00:00 AM
2022-01-28T17-11-19,28025,Moose Professional Pharmacy,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,192,100,01/26/2022 12:00:00 AM
2022-02-01T09-23-15,28025,Moose Professional Pharmacy,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,192,100,01/28/2022 12:00:00 AM
2022-02-02T09-09-05,28025,Moose Professional Pharmacy,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,96,100,01/31/2022 12:00:00 AM
2022-02-04T09-14-55,28025,Moose Professional Pharmacy,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,96,100,02/02/2022 12:00:00 AM
2022-02-07T09-54-34,28025,Moose Professional Pharmacy,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,96,100,02/02/2022 12:00:00 AM
2022-02-09T09-41-46,28025,Moose Professional Pharmacy,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,96,100,02/04/2022 12:00:00 AM
2022-02-10T21-04-53,28025,Northeast Rheumatology,,,0,23,02/10/2022 12:00:00 AM
2022-02-10T21-04-53,28025,Moose Professional Pharmacy,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,96,100,02/04/2022 12:00:00 AM
2022-02-14T09-23-55,28025,Moose Professional Pharmacy,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,96,100,02/04/2022 12:00:00 AM
2022-02-14T09-23-55,28025,Moose Pharmacy of Concord,,,0,99,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,28025,Northeast Rheumatology,,,0,23,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,28025,Moose Professional Pharmacy,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,96,100,02/04/2022 12:00:00 AM
2022-02-15T10-17-36,28025,Moose Pharmacy of Concord,,,0,99,02/10/2022 12:00:00 AM
2022-02-15T10-17-36,28025,Northeast Rheumatology,,,0,23,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,28025,Moose Pharmacy of Concord,,,0,99,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,28025,Northeast Rheumatology,,,0,23,02/14/2022 12:00:00 AM
2022-02-16T08-11-48,28025,Moose Professional Pharmacy,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,96,100,02/04/2022 12:00:00 AM
2022-02-16T08-23-53,28025,Moose Professional Pharmacy,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,96,100,02/04/2022 12:00:00 AM
2022-02-16T08-23-53,28025,Moose Pharmacy of Concord,,,0,99,02/11/2022 12:00:00 AM
2022-02-16T08-23-53,28025,Northeast Rheumatology,,,0,23,02/15/2022 12:00:00 AM
