2021-12-29T09-02-14,11501,NYU Langone Hospital - Long ISLAND,12/27/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,11501,NYU Langone Hospital - Long ISLAND,12/27/2021 12:00:00 AM,12/30/2021 12:00:00 AM,,,
2022-01-03T16-32-58,11501,NYU Langone Hospital - Long ISLAND,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,24,,
2022-01-04T16-56-44,11501,NYU Langone Hospital - Long ISLAND,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,24,,
2022-01-04T18-34-57,11501,NYU Langone Hospital - Long ISLAND,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,24,,
2022-01-05T18-07-41,11501,NYU Langone Hospital - Long ISLAND,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,24,,
2022-01-07T08-09-36,11501,NYU Langone Hospital - Long ISLAND,12/27/2021 12:00:00 AM,,24,,
2022-01-10T10-10-35,11501,NYU Langone Hospital - Long ISLAND,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,24,,
2022-01-11T08-35-31,11501,NYU Langone Hospital - Long ISLAND,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,24,,
2022-01-12T08-07-48,11501,NYU Langone Hospital - Long ISLAND,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,24,,
2022-01-13T10-07-11,11501,NYU Langone Hospital - Long ISLAND,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,24,,
2022-01-14T15-37-26,11501,NYU Langone Hospital - Long ISLAND,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,24,,
2022-01-19T08-05-28,11501,NYU Langone Hospital - Long ISLAND,01/14/2022 12:00:00 AM,12/29/2021 12:00:00 AM,48,,
2022-01-21T18-08-01,11501,NYU Langone Hospital - Long ISLAND,01/14/2022 12:00:00 AM,12/29/2021 12:00:00 AM,48,,
2022-01-24T09-15-30,11501,NYU Langone Hospital - Long ISLAND,01/14/2022 12:00:00 AM,12/29/2021 12:00:00 AM,48,,
2022-01-25T09-23-26,11501,NYU Langone Hospital - Long ISLAND,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,72,,
2022-01-26T07-35-52,11501,NYU Langone Hospital - Long ISLAND,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,72,,
2022-01-27T14-49-32,11501,NYU Langone Hospital - Long ISLAND,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,72,,
2022-01-28T09-28-02,11501,NYU Langone Hospital - Long ISLAND,01/27/2022 12:00:00 AM,01/20/2022 12:00:00 AM,96,,
2022-01-28T13-55-27,11501,NYU Langone Hospital - Long ISLAND,01/27/2022 12:00:00 AM,01/20/2022 12:00:00 AM,96,,
2022-01-28T14-38-48,11501,NYU Langone Hospital - Long ISLAND,01/27/2022 12:00:00 AM,01/20/2022 12:00:00 AM,96,,
2022-01-28T15-43-02,11501,NYU Langone Hospital - Long ISLAND,01/27/2022 12:00:00 AM,01/20/2022 12:00:00 AM,96,,
2022-01-28T17-11-19,11501,NYU Langone Hospital - Long ISLAND,01/27/2022 12:00:00 AM,01/20/2022 12:00:00 AM,96,,
2022-02-01T09-23-15,11501,NYU Langone Hospital - Long ISLAND,01/27/2022 12:00:00 AM,01/20/2022 12:00:00 AM,96,,
2022-02-02T09-09-05,11501,NYU Langone Hospital - Long ISLAND,01/27/2022 12:00:00 AM,01/20/2022 12:00:00 AM,72,,
2022-02-04T09-14-55,11501,NYU Langone Hospital - Long ISLAND,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,72,,
2022-02-07T09-54-34,11501,NYU Langone Hospital - Long ISLAND,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,72,,
2022-02-09T09-41-46,11501,NYU Langone Hospital - Long ISLAND,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,72,,
2022-02-16T18-37-01,11501,NYU Langone Hospital - Long ISLAND,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,72,,
2022-02-18T15-54-16,11501,NYU Langone Hospital - Long ISLAND,02/17/2022 12:00:00 AM,02/01/2022 12:00:00 AM,96,,
2022-02-18T16-04-21,11501,NYU Langone Hospital - Long ISLAND,02/17/2022 12:00:00 AM,02/01/2022 12:00:00 AM,96,,
2022-02-22T09-09-37,11501,NYU Langone Hospital - Long ISLAND,02/17/2022 12:00:00 AM,02/01/2022 12:00:00 AM,96,,
2022-02-24T09-51-18,11501,NYU Langone Hospital - Long ISLAND,02/17/2022 12:00:00 AM,02/01/2022 12:00:00 AM,96,,
2022-03-03T09-56-49,11501,NYU Langone Hospital - Long ISLAND,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,96,,
2022-03-03T10-04-44,11501,NYU Langone Hospital - Long ISLAND,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,96,,
2022-03-08T14-40-56,11501,NYU Langone Hospital - Long ISLAND,03/04/2022 12:00:00 AM,03/08/2022 12:00:00 AM,120,,
2022-06-08T05-42-02,11501,NYU LANGONE HOSPITAL - LONG ISLAND,NLP,NLP,NLP,102,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,11501,NYU LANGONE HOSPITAL - LONG ISLAND,NLP,NLP,NLP,102,06/07/2022 12:00:00 AM
2022-06-10T04-15-36,11501,NYU LANGONE HOSPITAL - LONG ISLAND,NLP,NLP,NLP,102,06/07/2022 12:00:00 AM
2022-06-11T04-15-14,11501,NYU LANGONE HOSPITAL - LONG ISLAND,NLP,NLP,NLP,102,06/07/2022 12:00:00 AM
2022-06-12T04-15-15,11501,NYU LANGONE HOSPITAL - LONG ISLAND,NLP,NLP,NLP,102,06/07/2022 12:00:00 AM
2022-06-13T04-15-40,11501,NYU LANGONE HOSPITAL - LONG ISLAND,NLP,NLP,NLP,102,06/07/2022 12:00:00 AM
2022-06-14T04-15-16,11501,NYU LANGONE HOSPITAL - LONG ISLAND,NLP,NLP,NLP,102,06/07/2022 12:00:00 AM
2022-06-15T04-15-27,11501,NYU LANGONE HOSPITAL - LONG ISLAND,NLP,NLP,NLP,102,06/07/2022 12:00:00 AM
2022-06-16T04-15-45,11501,NYU LANGONE HOSPITAL - LONG ISLAND,NLP,NLP,NLP,102,06/07/2022 12:00:00 AM
2022-06-17T04-15-27,11501,NYU LANGONE HOSPITAL - LONG ISLAND,NLP,NLP,NLP,102,06/07/2022 12:00:00 AM
2022-06-18T04-15-18,11501,NYU LANGONE HOSPITAL - LONG ISLAND,NLP,NLP,NLP,102,06/07/2022 12:00:00 AM
2022-06-19T04-15-29,11501,NYU LANGONE HOSPITAL - LONG ISLAND,NLP,NLP,NLP,102,06/07/2022 12:00:00 AM
2022-06-20T04-15-58,11501,NYU LANGONE HOSPITAL - LONG ISLAND,NLP,NLP,NLP,102,06/07/2022 12:00:00 AM
2022-06-21T04-15-35,11501,NYU LANGONE HOSPITAL - LONG ISLAND,NLP,NLP,NLP,102,06/07/2022 12:00:00 AM
2022-06-22T04-15-20,11501,NYU LANGONE HOSPITAL - LONG ISLAND,NLP,NLP,NLP,102,06/07/2022 12:00:00 AM
2022-06-23T04-15-16,11501,NYU LANGONE HOSPITAL - LONG ISLAND,NLP,NLP,NLP,102,06/07/2022 12:00:00 AM
2022-06-24T04-15-26,11501,NYU LANGONE HOSPITAL - LONG ISLAND,NLP,NLP,NLP,60,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,11501,NYU LANGONE HOSPITAL - LONG ISLAND,NLP,NLP,NLP,60,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,11501,NYU LANGONE HOSPITAL - LONG ISLAND,NLP,NLP,NLP,60,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,11501,NYU LANGONE HOSPITAL - LONG ISLAND,NLP,NLP,NLP,60,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,11501,NYU LANGONE HOSPITAL - LONG ISLAND,NLP,NLP,NLP,60,06/23/2022 12:00:00 AM
2022-06-29T04-15-40,11501,NYU LANGONE HOSPITAL - LONG ISLAND,NLP,NLP,NLP,60,06/23/2022 12:00:00 AM
2022-06-30T04-15-32,11501,NYU LANGONE HOSPITAL - LONG ISLAND,NLP,NLP,NLP,60,06/23/2022 12:00:00 AM
2022-07-01T04-15-22,11501,NYU LANGONE HOSPITAL - LONG ISLAND,NLP,NLP,NLP,60,06/23/2022 12:00:00 AM
2022-07-03T14-40-38,11501,NYU LANGONE HOSPITAL - LONG ISLAND,NLP,NLP,NLP,60,06/23/2022 12:00:00 AM
2022-07-04T04-15-29,11501,NYU LANGONE HOSPITAL - LONG ISLAND,NLP,NLP,NLP,60,06/23/2022 12:00:00 AM
2022-07-05T04-15-18,11501,NYU LANGONE HOSPITAL - LONG ISLAND,NLP,NLP,NLP,60,06/23/2022 12:00:00 AM
2022-07-06T04-15-19,11501,NYU LANGONE HOSPITAL - LONG ISLAND,NLP,NLP,NLP,60,06/23/2022 12:00:00 AM
2022-07-07T04-15-17,11501,NYU LANGONE HOSPITAL - LONG ISLAND,NLP,NLP,NLP,54,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,11501,NYU LANGONE HOSPITAL - LONG ISLAND,NLP,NLP,NLP,54,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,11501,NYU LANGONE HOSPITAL - LONG ISLAND,NLP,NLP,NLP,54,07/06/2022 12:00:00 AM
2022-07-09T04-15-19,11501,NYU LANGONE HOSPITAL - LONG ISLAND,NLP,NLP,NLP,54,07/06/2022 12:00:00 AM
2022-07-10T04-15-26,11501,NYU LANGONE HOSPITAL - LONG ISLAND,NLP,NLP,NLP,54,07/06/2022 12:00:00 AM
2022-07-11T04-15-25,11501,NYU LANGONE HOSPITAL - LONG ISLAND,NLP,NLP,NLP,54,07/06/2022 12:00:00 AM
