2022-02-10T21-04-53,06810,DANBURY HOSPITAL/MAIN HOSPITAL,02/04/2022 12:00:00 AM,02/08/2022 12:00:00 AM,720,142,02/03/2022 12:00:00 AM
2022-02-14T09-23-55,06810,DANBURY HOSPITAL/MAIN HOSPITAL,02/04/2022 12:00:00 AM,02/08/2022 12:00:00 AM,720,142,02/03/2022 12:00:00 AM
2022-02-15T10-17-36,06810,DANBURY HOSPITAL/MAIN HOSPITAL,02/04/2022 12:00:00 AM,02/08/2022 12:00:00 AM,720,142,02/03/2022 12:00:00 AM
2022-02-16T08-11-48,06810,DANBURY HOSPITAL/MAIN HOSPITAL,02/04/2022 12:00:00 AM,02/08/2022 12:00:00 AM,720,142,02/03/2022 12:00:00 AM
2022-02-16T08-23-53,06810,DANBURY HOSPITAL/MAIN HOSPITAL,02/04/2022 12:00:00 AM,02/08/2022 12:00:00 AM,720,142,02/03/2022 12:00:00 AM
2022-03-23T08-41-43,06810,DANBURY HOSPITAL/MAIN HOSPITAL,NLP,NLP,NLP,252,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,06810,DANBURY HOSPITAL/MAIN HOSPITAL,NLP,NLP,NLP,252,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,06810,DANBURY HOSPITAL/MAIN HOSPITAL,NLP,NLP,NLP,252,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,06810,DANBURY HOSPITAL/MAIN HOSPITAL,NLP,NLP,NLP,252,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,06810,DANBURY HOSPITAL/MAIN HOSPITAL,NLP,NLP,NLP,251,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,06810,DANBURY HOSPITAL/MAIN HOSPITAL,NLP,NLP,NLP,251,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,06810,DANBURY HOSPITAL/MAIN HOSPITAL,NLP,NLP,NLP,251,03/26/2022 12:00:00 AM
2022-03-28T06-21-17,06810,DANBURY HOSPITAL/MAIN HOSPITAL,NLP,NLP,NLP,251,03/26/2022 12:00:00 AM
2022-03-29T08-50-48,06810,DANBURY HOSPITAL/MAIN HOSPITAL,NLP,NLP,NLP,251,03/26/2022 12:00:00 AM
2022-03-30T09-27-07,06810,DANBURY HOSPITAL/MAIN HOSPITAL,NLP,NLP,NLP,251,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,06810,DANBURY HOSPITAL/MAIN HOSPITAL,NLP,NLP,NLP,251,03/29/2022 12:00:00 AM
2022-03-31T15-09-22,06810,DANBURY HOSPITAL/MAIN HOSPITAL,NLP,NLP,NLP,251,03/29/2022 12:00:00 AM
2022-04-01T06-54-45,06810,DANBURY HOSPITAL/MAIN HOSPITAL,NLP,NLP,NLP,251,03/29/2022 12:00:00 AM
2022-04-02T06-05-59,06810,DANBURY HOSPITAL/MAIN HOSPITAL,NLP,NLP,NLP,251,03/29/2022 12:00:00 AM
2022-04-03T05-51-54,06810,DANBURY HOSPITAL/MAIN HOSPITAL,NLP,NLP,NLP,250,04/02/2022 12:00:00 AM
2022-04-04T05-38-24,06810,DANBURY HOSPITAL/MAIN HOSPITAL,NLP,NLP,NLP,250,04/02/2022 12:00:00 AM
2022-04-05T05-48-33,06810,DANBURY HOSPITAL/MAIN HOSPITAL,NLP,NLP,NLP,250,04/02/2022 12:00:00 AM
2022-04-06T05-45-18,06810,DANBURY HOSPITAL/MAIN HOSPITAL,NLP,NLP,NLP,310,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,06810,DANBURY HOSPITAL/MAIN HOSPITAL,NLP,NLP,NLP,310,04/05/2022 12:00:00 AM
2022-04-08T05-48-29,06810,DANBURY HOSPITAL/MAIN HOSPITAL,NLP,NLP,NLP,310,04/05/2022 12:00:00 AM
2022-04-09T05-41-09,06810,DANBURY HOSPITAL/MAIN HOSPITAL,NLP,NLP,NLP,310,04/05/2022 12:00:00 AM
2022-04-10T09-31-27,06810,DANBURY HOSPITAL/MAIN HOSPITAL,NLP,NLP,NLP,310,04/05/2022 12:00:00 AM
2022-04-11T07-06-23,06810,DANBURY HOSPITAL/MAIN HOSPITAL,NLP,NLP,NLP,310,04/05/2022 12:00:00 AM
2022-04-12T07-06-55,06810,DANBURY HOSPITAL/MAIN HOSPITAL,NLP,NLP,NLP,310,04/05/2022 12:00:00 AM
2022-04-13T09-20-57,06810,DANBURY HOSPITAL/MAIN HOSPITAL,NLP,NLP,NLP,310,04/05/2022 12:00:00 AM
2022-04-13T11-55-39,06810,DANBURY HOSPITAL/MAIN HOSPITAL,NLP,NLP,NLP,310,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,06810,DANBURY HOSPITAL/MAIN HOSPITAL,NLP,NLP,NLP,310,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,06810,DANBURY HOSPITAL/MAIN HOSPITAL,NLP,NLP,NLP,310,04/13/2022 12:00:00 AM
