2022-02-16T18-37-01,67022,SUMNER COUNTY HOSPITAL,02/15/2022 12:00:00 AM,,24,,
2022-02-18T15-54-16,67022,SUMNER COUNTY HOSPITAL,02/15/2022 12:00:00 AM,,24,,
2022-02-18T16-04-21,67022,SUMNER COUNTY HOSPITAL,02/15/2022 12:00:00 AM,,24,,
2022-02-22T09-09-37,67022,SUMNER COUNTY HOSPITAL,02/15/2022 12:00:00 AM,02/18/2022 12:00:00 AM,24,,
2022-02-24T09-51-18,67022,SUMNER COUNTY HOSPITAL,02/15/2022 12:00:00 AM,02/18/2022 12:00:00 AM,24,,
2022-03-03T09-56-49,67022,SUMNER COUNTY HOSPITAL,02/15/2022 12:00:00 AM,02/18/2022 12:00:00 AM,24,,
2022-03-03T10-04-44,67022,SUMNER COUNTY HOSPITAL,02/15/2022 12:00:00 AM,02/18/2022 12:00:00 AM,24,,
2022-03-08T14-40-56,67022,SUMNER COUNTY HOSPITAL,02/15/2022 12:00:00 AM,02/18/2022 12:00:00 AM,24,,
2022-03-18T09-58-11,67022,SUMNER COUNTY HOSPITAL,NLP,NLP,NLP,24,03/12/2022 12:00:00 AM
2022-03-18T11-03-37,67022,SUMNER COUNTY HOSPITAL,NLP,NLP,NLP,24,03/12/2022 12:00:00 AM
2022-03-18T11-17-38,67022,SUMNER COUNTY HOSPITAL,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,67022,SUMNER COUNTY HOSPITAL,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,67022,SUMNER COUNTY HOSPITAL,NLP,NLP,NLP,24,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,67022,SUMNER COUNTY HOSPITAL,NLP,NLP,NLP,24,03/18/2022 12:00:00 AM
