2022-01-10T10-10-35,01605,UMASS MEMORIAL MED-HAHNEMANN CAMPUS,01/06/2022 12:00:00 AM,,120,,
2022-01-11T08-35-31,01605,UMASS MEMORIAL MED-HAHNEMANN CAMPUS,01/06/2022 12:00:00 AM,,120,,
2022-01-12T08-07-48,01605,UMASS MEMORIAL MED-HAHNEMANN CAMPUS,01/06/2022 12:00:00 AM,,120,,
2022-01-13T10-07-11,01605,UMASS MEMORIAL MED-HAHNEMANN CAMPUS,01/06/2022 12:00:00 AM,,120,,
2022-01-14T15-37-26,01605,UMASS MEMORIAL MED-HAHNEMANN CAMPUS,01/13/2022 12:00:00 AM,,336,120,01/14/2022 12:00:00 AM
2022-01-19T08-05-28,01605,UMASS MEMORIAL MED-HAHNEMANN CAMPUS,01/13/2022 12:00:00 AM,,336,119,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,01605,UMASS MEMORIAL MED-HAHNEMANN CAMPUS,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,336,317,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,01605,UMASS MEMORIAL MED-HAHNEMANN CAMPUS,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,336,309,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,01605,UMASS MEMORIAL MED-HAHNEMANN CAMPUS,01/21/2022 12:00:00 AM,01/19/2022 12:00:00 AM,888,294,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,01605,UMASS MEMORIAL MED-HAHNEMANN CAMPUS,01/21/2022 12:00:00 AM,01/19/2022 12:00:00 AM,888,288,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,01605,UMASS MEMORIAL MED-HAHNEMANN CAMPUS,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,1104,271,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,01605,UMASS MEMORIAL MED-HAHNEMANN CAMPUS,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,1104,474,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,01605,UMASS MEMORIAL MED-HAHNEMANN CAMPUS,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,1104,474,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,01605,UMASS MEMORIAL MED-HAHNEMANN CAMPUS,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,1104,474,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,01605,UMASS MEMORIAL MED-HAHNEMANN CAMPUS,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,1104,474,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,01605,UMASS MEMORIAL MED-HAHNEMANN CAMPUS,01/28/2022 12:00:00 AM,01/26/2022 12:00:00 AM,1224,459,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,01605,UMASS MEMORIAL MED-HAHNEMANN CAMPUS,01/28/2022 12:00:00 AM,01/26/2022 12:00:00 AM,1224,444,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,01605,UMASS MEMORIAL MED-HAHNEMANN CAMPUS,01/28/2022 12:00:00 AM,01/26/2022 12:00:00 AM,672,437,02/01/2022 12:00:00 AM
2022-02-04T09-14-55,01605,UMASS MEMORIAL MED-HAHNEMANN CAMPUS,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,672,534,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,01605,UMASS MEMORIAL MED-HAHNEMANN CAMPUS,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,672,521,02/04/2022 12:00:00 AM
