2022-01-19T08-05-28,80821,LINCOLN COMMUNITY HOSPITAL,01/13/2022 12:00:00 AM,,24,0,01/13/2022 12:00:00 AM
2022-01-21T18-08-01,80821,LINCOLN COMMUNITY HOSPITAL,01/13/2022 12:00:00 AM,,24,0,01/13/2022 12:00:00 AM
2022-01-24T09-15-30,80821,LINCOLN COMMUNITY HOSPITAL,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,24,0,01/13/2022 12:00:00 AM
2022-01-25T09-23-26,80821,LINCOLN COMMUNITY HOSPITAL,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,48,0,01/13/2022 12:00:00 AM
2022-01-26T07-35-52,80821,LINCOLN COMMUNITY HOSPITAL,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,48,0,01/13/2022 12:00:00 AM
2022-01-27T14-49-32,80821,LINCOLN COMMUNITY HOSPITAL,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,48,0,01/13/2022 12:00:00 AM
2022-01-28T09-28-02,80821,LINCOLN COMMUNITY HOSPITAL,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,48,0,01/13/2022 12:00:00 AM
2022-01-28T13-55-27,80821,LINCOLN COMMUNITY HOSPITAL,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,48,0,01/13/2022 12:00:00 AM
2022-01-28T14-38-48,80821,LINCOLN COMMUNITY HOSPITAL,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,48,0,01/13/2022 12:00:00 AM
2022-01-28T15-43-02,80821,LINCOLN COMMUNITY HOSPITAL,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,48,0,01/13/2022 12:00:00 AM
2022-01-28T17-11-19,80821,LINCOLN COMMUNITY HOSPITAL,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,48,0,01/13/2022 12:00:00 AM
2022-02-01T09-23-15,80821,LINCOLN COMMUNITY HOSPITAL,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,48,0,01/13/2022 12:00:00 AM
2022-02-18T16-04-21,80821,LINCOLN COMMUNITY HOSPITAL,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,24,0,01/13/2022 12:00:00 AM
2022-05-07T05-45-31,80821,LINCOLN COMMUNITY HOSPITAL,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,80821,LINCOLN COMMUNITY HOSPITAL,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,80821,LINCOLN COMMUNITY HOSPITAL,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,80821,LINCOLN COMMUNITY HOSPITAL,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-11T06-51-12,80821,LINCOLN COMMUNITY HOSPITAL,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-12T07-16-49,80821,LINCOLN COMMUNITY HOSPITAL,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-13T06-07-31,80821,LINCOLN COMMUNITY HOSPITAL,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-14T08-49-14,80821,LINCOLN COMMUNITY HOSPITAL,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-15T05-54-13,80821,LINCOLN COMMUNITY HOSPITAL,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-16T05-54-24,80821,LINCOLN COMMUNITY HOSPITAL,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-17T05-27-38,80821,LINCOLN COMMUNITY HOSPITAL,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-18T05-40-23,80821,LINCOLN COMMUNITY HOSPITAL,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
