2022-02-16T18-37-01,18431,Wayne Memorial Community Health Cen,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,24,,
2022-02-18T15-54-16,18431,Wayne Memorial Community Health Cen,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,24,,
2022-02-18T16-04-21,18431,Wayne Memorial Community Health Cen,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,24,,
2022-02-22T09-09-37,18431,Wayne Memorial Community Health Cen,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,24,,
2022-02-24T09-51-18,18431,Wayne Memorial Community Health Cen,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,24,,
2022-03-03T09-56-49,18431,Wayne Memorial Community Health Cen,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,24,,
2022-03-03T10-04-44,18431,Wayne Memorial Community Health Cen,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,24,,
2022-03-08T14-40-56,18431,Wayne Memorial Community Health Cen,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,24,,
2022-06-09T04-15-20,18431,Wayne Memorial Community Health Cen,NLP,NLP,NLP,,
2022-06-10T04-15-36,18431,Wayne Memorial Community Health Cen,NLP,NLP,NLP,,
2022-06-11T04-15-14,18431,Wayne Memorial Community Health Cen,NLP,NLP,NLP,96,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,18431,Wayne Memorial Community Health Cen,NLP,NLP,NLP,96,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,18431,Wayne Memorial Community Health Cen,NLP,NLP,NLP,96,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,18431,Wayne Memorial Community Health Cen,NLP,NLP,NLP,96,06/10/2022 12:00:00 AM
2022-06-15T04-15-27,18431,Wayne Memorial Community Health Cen,NLP,NLP,NLP,96,06/10/2022 12:00:00 AM
2022-06-16T04-15-45,18431,Wayne Memorial Community Health Cen,NLP,NLP,NLP,96,06/10/2022 12:00:00 AM
2022-06-17T04-15-27,18431,Wayne Memorial Community Health Cen,NLP,NLP,NLP,96,06/10/2022 12:00:00 AM
2022-06-18T04-15-18,18431,Wayne Memorial Community Health Cen,NLP,NLP,NLP,96,06/10/2022 12:00:00 AM
2022-06-19T04-15-29,18431,Wayne Memorial Community Health Cen,NLP,NLP,NLP,96,06/10/2022 12:00:00 AM
2022-06-20T04-15-58,18431,Wayne Memorial Community Health Cen,NLP,NLP,NLP,96,06/10/2022 12:00:00 AM
2022-06-21T04-15-35,18431,Wayne Memorial Community Health Cen,NLP,NLP,NLP,,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,18431,Wayne Memorial Community Health Cen,NLP,NLP,NLP,,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,18431,Wayne Memorial Community Health Cen,NLP,NLP,NLP,,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,18431,Wayne Memorial Community Health Cen,NLP,NLP,NLP,,06/20/2022 12:00:00 AM
2022-06-25T04-15-18,18431,Wayne Memorial Community Health Cen,NLP,NLP,NLP,,06/20/2022 12:00:00 AM
2022-06-26T04-15-17,18431,Wayne Memorial Community Health Cen,NLP,NLP,NLP,,06/20/2022 12:00:00 AM
2022-06-27T04-15-31,18431,Wayne Memorial Community Health Cen,NLP,NLP,NLP,,06/20/2022 12:00:00 AM
2022-06-28T04-15-44,18431,Wayne Memorial Community Health Cen,NLP,NLP,NLP,,06/20/2022 12:00:00 AM
2022-06-29T04-15-40,18431,Wayne Memorial Community Health Cen,NLP,NLP,NLP,,06/20/2022 12:00:00 AM
