2022-06-09T04-15-20,90245,CHAN SOON-SHIONG INSTITUTE FOR MEDI,NLP,NLP,NLP,,
2022-06-10T04-15-36,90245,CHAN SOON-SHIONG INSTITUTE FOR MEDI,NLP,NLP,NLP,,
2022-06-11T04-15-14,90245,CHAN SOON-SHIONG INSTITUTE FOR MEDI,NLP,NLP,NLP,,
2022-06-12T04-15-15,90245,CHAN SOON-SHIONG INSTITUTE FOR MEDI,NLP,NLP,NLP,,
2022-06-13T04-15-40,90245,CHAN SOON-SHIONG INSTITUTE FOR MEDI,NLP,NLP,NLP,,
2022-06-14T04-15-16,90245,CHAN SOON-SHIONG INSTITUTE FOR MEDI,NLP,NLP,NLP,,
2022-06-15T04-15-27,90245,CHAN SOON-SHIONG INSTITUTE FOR MEDI,NLP,NLP,NLP,,
2022-06-16T04-15-45,90245,CHAN SOON-SHIONG INSTITUTE FOR MEDI,NLP,NLP,NLP,,
2022-06-17T04-15-27,90245,CHAN SOON-SHIONG INSTITUTE FOR MEDI,NLP,NLP,NLP,,
2022-06-18T04-15-18,90245,CHAN SOON-SHIONG INSTITUTE FOR MEDI,NLP,NLP,NLP,,
2022-06-19T04-15-29,90245,CHAN SOON-SHIONG INSTITUTE FOR MEDI,NLP,NLP,NLP,,
2022-06-20T04-15-58,90245,CHAN SOON-SHIONG INSTITUTE FOR MEDI,NLP,NLP,NLP,,
2022-06-21T04-15-35,90245,CHAN SOON-SHIONG INSTITUTE FOR MEDI,NLP,NLP,NLP,,
2022-06-22T04-15-20,90245,CHAN SOON-SHIONG INSTITUTE FOR MEDI,NLP,NLP,NLP,,
2022-06-23T04-15-16,90245,CHAN SOON-SHIONG INSTITUTE FOR MEDI,NLP,NLP,NLP,,
2022-06-24T04-15-26,90245,CHAN SOON-SHIONG INSTITUTE FOR MEDI,NLP,NLP,NLP,,
2022-06-25T04-15-18,90245,CHAN SOON-SHIONG INSTITUTE FOR MEDI,NLP,NLP,NLP,11,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,90245,CHAN SOON-SHIONG INSTITUTE FOR MEDI,NLP,NLP,NLP,11,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,90245,CHAN SOON-SHIONG INSTITUTE FOR MEDI,NLP,NLP,NLP,11,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,90245,CHAN SOON-SHIONG INSTITUTE FOR MEDI,NLP,NLP,NLP,11,06/24/2022 12:00:00 AM
2022-06-29T04-15-40,90245,CHAN SOON-SHIONG INSTITUTE FOR MEDI,NLP,NLP,NLP,1111,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,90245,CHAN SOON-SHIONG INSTITUTE FOR MEDI,NLP,NLP,NLP,1111,06/28/2022 12:00:00 AM
2022-07-01T04-15-22,90245,CHAN SOON-SHIONG INSTITUTE FOR MEDI,NLP,NLP,NLP,11,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,90245,CHAN SOON-SHIONG INSTITUTE FOR MEDI,NLP,NLP,NLP,11,06/30/2022 12:00:00 AM
2022-07-04T04-15-29,90245,CHAN SOON-SHIONG INSTITUTE FOR MEDI,NLP,NLP,NLP,11,06/30/2022 12:00:00 AM
2022-07-05T04-15-18,90245,CHAN SOON-SHIONG INSTITUTE FOR MEDI,NLP,NLP,NLP,11,06/30/2022 12:00:00 AM
