2022-06-02T07-54-10,63353,PIKE CO MEM HOSP LOUISIANA CLINIC,NLP,NLP,NLP,0,05/18/2022 12:00:00 AM
2022-06-03T08-50-11,63353,PIKE CO MEM HOSP LOUISIANA CLINIC,NLP,NLP,NLP,0,05/18/2022 12:00:00 AM
2022-06-04T19-11-08,63353,PIKE CO MEM HOSP LOUISIANA CLINIC,NLP,NLP,NLP,0,05/18/2022 12:00:00 AM
2022-06-05T08-48-25,63353,PIKE CO MEM HOSP LOUISIANA CLINIC,NLP,NLP,NLP,0,05/18/2022 12:00:00 AM
2022-06-06T06-32-51,63353,PIKE CO MEM HOSP LOUISIANA CLINIC,NLP,NLP,NLP,0,05/18/2022 12:00:00 AM
2022-06-07T05-36-41,63353,PIKE CO MEM HOSP LOUISIANA CLINIC,NLP,NLP,NLP,0,05/18/2022 12:00:00 AM
2022-06-08T05-42-02,63353,PIKE CO MEM HOSP LOUISIANA CLINIC,NLP,NLP,NLP,0,05/18/2022 12:00:00 AM
2022-06-09T04-15-20,63353,PIKE CO MEM HOSP LOUISIANA CLINIC,NLP,NLP,NLP,0,05/18/2022 12:00:00 AM
2022-06-10T04-15-36,63353,PIKE CO MEM HOSP LOUISIANA CLINIC,NLP,NLP,NLP,0,05/18/2022 12:00:00 AM
2022-06-11T04-15-14,63353,PIKE CO MEM HOSP LOUISIANA CLINIC,NLP,NLP,NLP,0,05/18/2022 12:00:00 AM
2022-06-12T04-15-15,63353,PIKE CO MEM HOSP LOUISIANA CLINIC,NLP,NLP,NLP,0,05/18/2022 12:00:00 AM
2022-06-13T04-15-40,63353,PIKE CO MEM HOSP LOUISIANA CLINIC,NLP,NLP,NLP,0,05/18/2022 12:00:00 AM
2022-06-14T04-15-16,63353,PIKE CO MEM HOSP LOUISIANA CLINIC,NLP,NLP,NLP,0,05/18/2022 12:00:00 AM
2022-06-15T04-15-27,63353,PIKE CO MEM HOSP LOUISIANA CLINIC,NLP,NLP,NLP,0,05/18/2022 12:00:00 AM
2022-06-16T04-15-45,63353,PIKE CO MEM HOSP LOUISIANA CLINIC,NLP,NLP,NLP,0,05/18/2022 12:00:00 AM
2022-06-17T04-15-27,63353,PIKE CO MEM HOSP LOUISIANA CLINIC,NLP,NLP,NLP,0,05/18/2022 12:00:00 AM
2022-06-18T04-15-18,63353,PIKE CO MEM HOSP LOUISIANA CLINIC,NLP,NLP,NLP,0,05/18/2022 12:00:00 AM
2022-06-19T04-15-29,63353,PIKE CO MEM HOSP LOUISIANA CLINIC,NLP,NLP,NLP,0,05/18/2022 12:00:00 AM
2022-06-20T04-15-58,63353,PIKE CO MEM HOSP LOUISIANA CLINIC,NLP,NLP,NLP,0,05/18/2022 12:00:00 AM
2022-06-21T04-15-35,63353,PIKE CO MEM HOSP LOUISIANA CLINIC,NLP,NLP,NLP,0,05/18/2022 12:00:00 AM
2022-06-22T04-15-20,63353,PIKE CO MEM HOSP LOUISIANA CLINIC,NLP,NLP,NLP,0,05/18/2022 12:00:00 AM
