2021-12-28T13-50-20,11004,LONG ISLAND JEWISH MEDICAL CENTER,12/21/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,11004,LONG ISLAND JEWISH MEDICAL CENTER,12/21/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,11004,LONG ISLAND JEWISH MEDICAL CENTER,12/21/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,11004,LONG ISLAND JEWISH MEDICAL CENTER,12/21/2021 12:00:00 AM,12/24/2021 12:00:00 AM,,,
2022-01-03T16-32-58,11004,LONG ISLAND JEWISH MEDICAL CENTER,12/29/2021 12:00:00 AM,,288,144,12/30/2021 12:00:00 AM
2022-01-03T16-32-58,11004,LONG ISLAND JEWISH MEDICAL CENTER,12/29/2021 12:00:00 AM,12/28/2021 12:00:00 AM,288,144,12/30/2021 12:00:00 AM
2022-01-04T16-56-44,11004,LONG ISLAND JEWISH MEDICAL CENTER,12/29/2021 12:00:00 AM,,288,96,01/04/2022 12:00:00 AM
2022-01-04T16-56-44,11004,LONG ISLAND JEWISH MEDICAL CENTER,12/29/2021 12:00:00 AM,12/28/2021 12:00:00 AM,288,96,01/04/2022 12:00:00 AM
2022-01-04T18-34-57,11004,LONG ISLAND JEWISH MEDICAL CENTER,12/29/2021 12:00:00 AM,,288,96,01/04/2022 12:00:00 AM
2022-01-04T18-34-57,11004,LONG ISLAND JEWISH MEDICAL CENTER,12/29/2021 12:00:00 AM,12/28/2021 12:00:00 AM,288,96,01/04/2022 12:00:00 AM
2022-01-05T18-07-41,11004,LONG ISLAND JEWISH MEDICAL CENTER,12/29/2021 12:00:00 AM,,288,240,01/05/2022 12:00:00 AM
2022-01-05T18-07-41,11004,LONG ISLAND JEWISH MEDICAL CENTER,12/29/2021 12:00:00 AM,12/28/2021 12:00:00 AM,288,240,01/05/2022 12:00:00 AM
2022-01-07T08-09-36,11004,LONG ISLAND JEWISH MEDICAL CENTER,12/29/2021 12:00:00 AM,,288,240,01/05/2022 12:00:00 AM
2022-01-10T10-10-35,11004,LONG ISLAND JEWISH MEDICAL CENTER,12/29/2021 12:00:00 AM,12/28/2021 12:00:00 AM,288,240,01/05/2022 12:00:00 AM
2022-01-10T10-10-35,11004,LONG ISLAND JEWISH MEDICAL CENTER,12/29/2021 12:00:00 AM,01/05/2022 12:00:00 AM,288,240,01/05/2022 12:00:00 AM
2022-01-11T08-35-31,11004,LONG ISLAND JEWISH MEDICAL CENTER,12/29/2021 12:00:00 AM,01/05/2022 12:00:00 AM,288,192,01/10/2022 12:00:00 AM
2022-01-12T08-07-48,11004,LONG ISLAND JEWISH MEDICAL CENTER,01/08/2022 12:00:00 AM,12/28/2021 12:00:00 AM,384,192,01/11/2022 12:00:00 AM
2022-01-13T10-07-11,11004,LONG ISLAND JEWISH MEDICAL CENTER,01/08/2022 12:00:00 AM,,384,192,01/12/2022 12:00:00 AM
2022-01-14T15-37-26,11004,LONG ISLAND JEWISH MEDICAL CENTER,01/08/2022 12:00:00 AM,01/05/2022 12:00:00 AM,384,192,01/14/2022 12:00:00 AM
2022-01-19T08-05-28,11004,LONG ISLAND JEWISH MEDICAL CENTER,01/14/2022 12:00:00 AM,12/28/2021 12:00:00 AM,480,192,01/14/2022 12:00:00 AM
2022-01-21T18-08-01,11004,LONG ISLAND JEWISH MEDICAL CENTER,01/20/2022 12:00:00 AM,12/28/2021 12:00:00 AM,576,288,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,11004,LONG ISLAND JEWISH MEDICAL CENTER,01/20/2022 12:00:00 AM,01/05/2022 12:00:00 AM,576,360,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,11004,LONG ISLAND JEWISH MEDICAL CENTER,01/20/2022 12:00:00 AM,01/20/2022 12:00:00 AM,768,360,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,11004,LONG ISLAND JEWISH MEDICAL CENTER,01/20/2022 12:00:00 AM,01/20/2022 12:00:00 AM,768,360,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,11004,LONG ISLAND JEWISH MEDICAL CENTER,01/20/2022 12:00:00 AM,01/25/2022 12:00:00 AM,864,432,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,11004,LONG ISLAND JEWISH MEDICAL CENTER,01/27/2022 12:00:00 AM,01/25/2022 12:00:00 AM,960,432,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,11004,LONG ISLAND JEWISH MEDICAL CENTER,01/27/2022 12:00:00 AM,01/25/2022 12:00:00 AM,960,432,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,11004,LONG ISLAND JEWISH MEDICAL CENTER,01/27/2022 12:00:00 AM,01/25/2022 12:00:00 AM,960,432,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,11004,LONG ISLAND JEWISH MEDICAL CENTER,01/27/2022 12:00:00 AM,01/25/2022 12:00:00 AM,960,432,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,11004,LONG ISLAND JEWISH MEDICAL CENTER,01/27/2022 12:00:00 AM,01/25/2022 12:00:00 AM,960,432,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,11004,LONG ISLAND JEWISH MEDICAL CENTER,01/27/2022 12:00:00 AM,01/25/2022 12:00:00 AM,960,432,01/31/2022 12:00:00 AM
