2021-12-28T13-50-20,10029,MOUNT SINAI HOSPITAL,12/21/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,10029,MOUNT SINAI HOSPITAL,12/21/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,10029,MOUNT SINAI HOSPITAL,12/21/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,10029,MOUNT SINAI HOSPITAL,12/21/2021 12:00:00 AM,12/24/2021 12:00:00 AM,,,
2022-01-03T16-32-58,10029,MOUNT SINAI HOSPITAL,12/29/2021 12:00:00 AM,,288,144,01/02/2022 12:00:00 AM
2022-01-03T16-32-58,10029,MOUNT SINAI HOSPITAL,12/29/2021 12:00:00 AM,12/28/2021 12:00:00 AM,288,144,01/02/2022 12:00:00 AM
2022-01-04T16-56-44,10029,MOUNT SINAI HOSPITAL,12/29/2021 12:00:00 AM,,288,144,01/03/2022 12:00:00 AM
2022-01-04T16-56-44,10029,MOUNT SINAI HOSPITAL,12/29/2021 12:00:00 AM,12/28/2021 12:00:00 AM,288,144,01/03/2022 12:00:00 AM
2022-01-04T18-34-57,10029,MOUNT SINAI HOSPITAL,12/29/2021 12:00:00 AM,,288,144,01/03/2022 12:00:00 AM
2022-01-04T18-34-57,10029,MOUNT SINAI HOSPITAL,12/29/2021 12:00:00 AM,12/28/2021 12:00:00 AM,288,144,01/03/2022 12:00:00 AM
2022-01-05T18-07-41,10029,MOUNT SINAI HOSPITAL,12/29/2021 12:00:00 AM,,288,288,01/05/2022 12:00:00 AM
2022-01-05T18-07-41,10029,MOUNT SINAI HOSPITAL,12/29/2021 12:00:00 AM,12/28/2021 12:00:00 AM,288,288,01/05/2022 12:00:00 AM
2022-01-07T08-09-36,10029,MOUNT SINAI HOSPITAL,12/29/2021 12:00:00 AM,,288,288,01/05/2022 12:00:00 AM
2022-01-10T10-10-35,10029,MOUNT SINAI HOSPITAL,12/29/2021 12:00:00 AM,01/05/2022 12:00:00 AM,288,288,01/07/2022 12:00:00 AM
2022-01-10T10-10-35,10029,MOUNT SINAI HOSPITAL,12/29/2021 12:00:00 AM,12/28/2021 12:00:00 AM,288,288,01/07/2022 12:00:00 AM
2022-01-11T08-35-31,10029,MOUNT SINAI HOSPITAL,12/29/2021 12:00:00 AM,12/28/2021 12:00:00 AM,288,288,01/10/2022 12:00:00 AM
2022-01-12T08-07-48,10029,MOUNT SINAI HOSPITAL,01/08/2022 12:00:00 AM,,384,288,01/10/2022 12:00:00 AM
2022-01-13T10-07-11,10029,MOUNT SINAI HOSPITAL,01/08/2022 12:00:00 AM,,384,288,01/10/2022 12:00:00 AM
2022-01-14T15-37-26,10029,MOUNT SINAI HOSPITAL,01/08/2022 12:00:00 AM,01/05/2022 12:00:00 AM,384,288,01/13/2022 12:00:00 AM
2022-01-19T08-05-28,10029,MOUNT SINAI HOSPITAL,01/14/2022 12:00:00 AM,12/28/2021 12:00:00 AM,480,288,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,10029,MOUNT SINAI HOSPITAL,01/20/2022 12:00:00 AM,12/28/2021 12:00:00 AM,576,383,01/20/2022 12:00:00 AM
