2022-02-18T16-04-21,67661,PHILLIPS COUNTY HOSPITAL,02/15/2022 12:00:00 AM,,24,0,02/14/2022 12:00:00 AM
2022-03-03T09-56-49,67661,PHILLIPS COUNTY HOSPITAL,02/15/2022 12:00:00 AM,02/18/2022 12:00:00 AM,24,24,02/23/2022 12:00:00 AM
2022-03-03T10-04-44,67661,PHILLIPS COUNTY HOSPITAL,02/15/2022 12:00:00 AM,02/18/2022 12:00:00 AM,24,24,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,67661,PHILLIPS COUNTY HOSPITAL,02/15/2022 12:00:00 AM,02/18/2022 12:00:00 AM,24,24,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,67661,PHILLIPS COUNTY HOSPITAL,NLP,NLP,NLP,24,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,67661,PHILLIPS COUNTY HOSPITAL,NLP,NLP,NLP,24,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,67661,PHILLIPS COUNTY HOSPITAL,NLP,NLP,NLP,24,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,67661,PHILLIPS COUNTY HOSPITAL,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,67661,PHILLIPS COUNTY HOSPITAL,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,67661,PHILLIPS COUNTY HOSPITAL,NLP,NLP,NLP,24,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,67661,PHILLIPS COUNTY HOSPITAL,NLP,NLP,NLP,24,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,67661,PHILLIPS COUNTY HOSPITAL,NLP,NLP,NLP,24,03/19/2022 12:00:00 AM
2022-03-21T06-11-50,67661,PHILLIPS COUNTY HOSPITAL,NLP,NLP,NLP,24,03/20/2022 12:00:00 AM
2022-03-21T14-18-38,67661,PHILLIPS COUNTY HOSPITAL,NLP,NLP,NLP,24,03/20/2022 12:00:00 AM
2022-03-21T16-35-27,67661,PHILLIPS COUNTY HOSPITAL,NLP,NLP,NLP,24,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,67661,PHILLIPS COUNTY HOSPITAL,NLP,NLP,NLP,24,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,67661,PHILLIPS COUNTY HOSPITAL,NLP,NLP,NLP,24,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,67661,PHILLIPS COUNTY HOSPITAL,NLP,NLP,NLP,24,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,67661,PHILLIPS COUNTY HOSPITAL,NLP,NLP,NLP,24,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,67661,PHILLIPS COUNTY HOSPITAL,NLP,NLP,NLP,24,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,67661,PHILLIPS COUNTY HOSPITAL,NLP,NLP,NLP,24,03/24/2022 12:00:00 AM
2022-03-26T12-42-50,67661,PHILLIPS COUNTY HOSPITAL,NLP,NLP,NLP,24,03/24/2022 12:00:00 AM
2022-03-27T06-25-27,67661,PHILLIPS COUNTY HOSPITAL,NLP,NLP,NLP,24,03/24/2022 12:00:00 AM
2022-03-28T06-21-17,67661,PHILLIPS COUNTY HOSPITAL,NLP,NLP,NLP,24,03/24/2022 12:00:00 AM
2022-03-29T08-50-48,67661,PHILLIPS COUNTY HOSPITAL,NLP,NLP,NLP,24,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,67661,PHILLIPS COUNTY HOSPITAL,NLP,NLP,NLP,24,03/28/2022 12:00:00 AM
2022-03-31T08-53-07,67661,PHILLIPS COUNTY HOSPITAL,NLP,NLP,NLP,24,03/30/2022 12:00:00 AM
