2022-01-19T08-05-28,43214,COLUMBUS ONCOLOGY ASSOCIATES  INC.,01/12/2022 12:00:00 AM,,24,,
2022-01-21T18-08-01,43214,COLUMBUS ONCOLOGY ASSOCIATES  INC.,01/12/2022 12:00:00 AM,,24,24,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,43214,COLUMBUS ONCOLOGY ASSOCIATES  INC.,01/12/2022 12:00:00 AM,01/20/2022 12:00:00 AM,24,24,01/20/2022 12:00:00 AM
2022-01-25T09-23-26,43214,COLUMBUS ONCOLOGY ASSOCIATES  INC.,01/12/2022 12:00:00 AM,01/20/2022 12:00:00 AM,48,24,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,43214,COLUMBUS ONCOLOGY ASSOCIATES  INC.,01/12/2022 12:00:00 AM,01/20/2022 12:00:00 AM,48,24,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,43214,COLUMBUS ONCOLOGY ASSOCIATES  INC.,01/12/2022 12:00:00 AM,01/20/2022 12:00:00 AM,48,24,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,43214,COLUMBUS ONCOLOGY ASSOCIATES  INC.,01/26/2022 12:00:00 AM,01/20/2022 12:00:00 AM,72,24,01/26/2022 12:00:00 AM
2022-01-28T13-55-27,43214,COLUMBUS ONCOLOGY ASSOCIATES  INC.,01/26/2022 12:00:00 AM,01/20/2022 12:00:00 AM,72,24,01/26/2022 12:00:00 AM
2022-01-28T14-38-48,43214,COLUMBUS ONCOLOGY ASSOCIATES  INC.,01/26/2022 12:00:00 AM,01/20/2022 12:00:00 AM,72,24,01/26/2022 12:00:00 AM
2022-01-28T15-43-02,43214,COLUMBUS ONCOLOGY ASSOCIATES  INC.,01/26/2022 12:00:00 AM,01/20/2022 12:00:00 AM,72,24,01/26/2022 12:00:00 AM
2022-01-28T17-11-19,43214,COLUMBUS ONCOLOGY ASSOCIATES  INC.,01/26/2022 12:00:00 AM,01/20/2022 12:00:00 AM,72,24,01/26/2022 12:00:00 AM
2022-02-01T09-23-15,43214,COLUMBUS ONCOLOGY ASSOCIATES  INC.,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,96,47,01/28/2022 12:00:00 AM
2022-02-02T09-09-05,43214,COLUMBUS ONCOLOGY ASSOCIATES  INC.,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,48,47,02/01/2022 12:00:00 AM
