2022-03-03T09-56-49,05667,The Health Center,02/24/2022 12:00:00 AM,,24,,
2022-03-03T10-04-44,05667,The Health Center,02/24/2022 12:00:00 AM,,24,,
2022-03-08T14-40-56,05667,The Health Center,02/24/2022 12:00:00 AM,,24,,
2022-03-18T09-58-11,05667,The Health Center,NLP,NLP,NLP,12,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,05667,The Health Center,NLP,NLP,NLP,12,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,05667,The Health Center,NLP,NLP,NLP,12,03/15/2022 12:00:00 AM
2022-03-18T15-22-50,05667,The Health Center,NLP,NLP,NLP,12,03/15/2022 12:00:00 AM
2022-03-19T08-15-59,05667,The Health Center,NLP,NLP,NLP,12,03/15/2022 12:00:00 AM
2022-03-19T11-58-02,05667,The Health Center,NLP,NLP,NLP,12,03/15/2022 12:00:00 AM
2022-03-20T06-05-37,05667,The Health Center,NLP,NLP,NLP,12,03/15/2022 12:00:00 AM
2022-03-21T06-11-50,05667,The Health Center,NLP,NLP,NLP,12,03/15/2022 12:00:00 AM
2022-03-21T14-18-38,05667,The Health Center,NLP,NLP,NLP,12,03/15/2022 12:00:00 AM
2022-03-21T16-35-27,05667,The Health Center,NLP,NLP,NLP,12,03/15/2022 12:00:00 AM
2022-03-22T09-16-18,05667,The Health Center,NLP,NLP,NLP,12,03/15/2022 12:00:00 AM
2022-03-23T08-41-43,05667,The Health Center,NLP,NLP,NLP,12,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,05667,The Health Center,NLP,NLP,NLP,12,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,05667,The Health Center,NLP,NLP,NLP,12,03/22/2022 12:00:00 AM
2022-03-25T08-10-53,05667,The Health Center,NLP,NLP,NLP,12,03/22/2022 12:00:00 AM
2022-03-26T06-57-27,05667,The Health Center,NLP,NLP,NLP,12,03/22/2022 12:00:00 AM
2022-03-26T12-42-50,05667,The Health Center,NLP,NLP,NLP,12,03/22/2022 12:00:00 AM
2022-03-27T06-25-27,05667,The Health Center,NLP,NLP,NLP,12,03/22/2022 12:00:00 AM
2022-03-28T06-21-17,05667,The Health Center,NLP,NLP,NLP,12,03/22/2022 12:00:00 AM
2022-03-29T08-50-48,05667,The Health Center,NLP,NLP,NLP,12,03/22/2022 12:00:00 AM
2022-03-30T09-27-07,05667,The Health Center,NLP,NLP,NLP,12,03/22/2022 12:00:00 AM
2022-03-31T08-53-07,05667,The Health Center,NLP,NLP,NLP,12,03/22/2022 12:00:00 AM
2022-03-31T15-09-22,05667,The Health Center,NLP,NLP,NLP,12,03/22/2022 12:00:00 AM
