2022-03-03T10-04-44,34698,AMA Medical Group,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,192,192,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,34698,AMA Medical Group,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,192,192,03/02/2022 12:00:00 AM
2022-03-29T08-50-48,34698,AMA Medical Group,NLP,NLP,NLP,192,03/02/2022 12:00:00 AM
2022-03-30T09-27-07,34698,AMA Medical Group,NLP,NLP,NLP,192,03/02/2022 12:00:00 AM
2022-03-31T08-53-07,34698,AMA Medical Group,NLP,NLP,NLP,192,03/02/2022 12:00:00 AM
2022-03-31T15-09-22,34698,AMA Medical Group,NLP,NLP,NLP,192,03/02/2022 12:00:00 AM
2022-04-01T06-54-45,34698,AMA Medical Group,NLP,NLP,NLP,181,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,34698,AMA Medical Group,NLP,NLP,NLP,181,03/31/2022 12:00:00 AM
2022-04-03T05-51-54,34698,AMA Medical Group,NLP,NLP,NLP,181,03/31/2022 12:00:00 AM
2022-04-04T05-38-24,34698,AMA Medical Group,NLP,NLP,NLP,181,03/31/2022 12:00:00 AM
2022-04-05T05-48-33,34698,AMA Medical Group,NLP,NLP,NLP,181,03/31/2022 12:00:00 AM
2022-04-06T05-45-18,34698,AMA Medical Group,NLP,NLP,NLP,181,03/31/2022 12:00:00 AM
2022-04-07T05-34-07,34698,AMA Medical Group,NLP,NLP,NLP,179,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,34698,AMA Medical Group,NLP,NLP,NLP,179,04/06/2022 12:00:00 AM
2022-04-09T05-41-09,34698,AMA Medical Group,NLP,NLP,NLP,179,04/06/2022 12:00:00 AM
2022-04-10T09-31-27,34698,AMA Medical Group,NLP,NLP,NLP,179,04/06/2022 12:00:00 AM
2022-04-11T07-06-23,34698,AMA Medical Group,NLP,NLP,NLP,179,04/06/2022 12:00:00 AM
2022-04-12T07-06-55,34698,AMA Medical Group,NLP,NLP,NLP,179,04/06/2022 12:00:00 AM
2022-04-13T09-20-57,34698,AMA Medical Group,NLP,NLP,NLP,169,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,34698,AMA Medical Group,NLP,NLP,NLP,169,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,34698,AMA Medical Group,NLP,NLP,NLP,169,04/12/2022 12:00:00 AM
