2022-01-28T09-28-02,80216,Advanced Pharm Care,01/25/2022 12:00:00 AM,,24,,
2022-01-28T13-55-27,80216,Advanced Pharm Care,01/25/2022 12:00:00 AM,,24,,
2022-01-28T14-38-48,80216,Advanced Pharm Care,01/25/2022 12:00:00 AM,,24,,
2022-01-28T15-43-02,80216,Advanced Pharm Care,01/25/2022 12:00:00 AM,,24,,
2022-01-28T17-11-19,80216,Advanced Pharm Care,01/25/2022 12:00:00 AM,,24,,
2022-02-01T09-23-15,80216,Advanced Pharm Care,01/25/2022 12:00:00 AM,,24,,
2022-02-02T09-09-05,80216,Advanced Pharm Care,01/25/2022 12:00:00 AM,,24,,
2022-02-04T09-14-55,80216,Advanced Pharm Care,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,24,,
2022-02-07T09-54-34,80216,Advanced Pharm Care,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,24,,
2022-02-09T09-41-46,80216,Advanced Pharm Care,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,24,,
2022-02-16T18-37-01,80216,Advanced Pharm Care,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,24,,
2022-02-18T15-54-16,80216,Advanced Pharm Care,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,24,,
2022-02-18T16-04-21,80216,Advanced Pharm Care,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,24,,
2022-02-22T09-09-37,80216,Advanced Pharm Care,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,24,24,02/18/2022 12:00:00 AM
2022-02-24T09-51-18,80216,Advanced Pharm Care,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,24,24,02/18/2022 12:00:00 AM
2022-03-03T09-56-49,80216,Advanced Pharm Care,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,24,24,02/18/2022 12:00:00 AM
2022-03-03T10-04-44,80216,Advanced Pharm Care,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,24,24,02/18/2022 12:00:00 AM
2022-03-08T14-40-56,80216,Advanced Pharm Care,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,24,24,02/18/2022 12:00:00 AM
2022-05-19T05-25-31,80216,Advanced Pharm Services Denver,NLP,NLP,NLP,24,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,80216,Advanced Pharm Services Denver,NLP,NLP,NLP,24,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,80216,Advanced Pharm Services Denver,NLP,NLP,NLP,24,05/18/2022 12:00:00 AM
2022-05-22T09-07-10,80216,Advanced Pharm Services Denver,NLP,NLP,NLP,24,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,80216,Advanced Pharm Services Denver,NLP,NLP,NLP,24,05/18/2022 12:00:00 AM
