2022-03-30T09-27-07,97138,PROVIDENCE SEASIDE HOSPITAL,NLP,NLP,NLP,24,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,97138,PROVIDENCE SEASIDE HOSPITAL,NLP,NLP,NLP,24,03/29/2022 12:00:00 AM
2022-03-31T15-09-22,97138,PROVIDENCE SEASIDE HOSPITAL,NLP,NLP,NLP,24,03/29/2022 12:00:00 AM
2022-04-01T06-54-45,97138,PROVIDENCE SEASIDE HOSPITAL,NLP,NLP,NLP,24,03/29/2022 12:00:00 AM
2022-04-02T06-05-59,97138,PROVIDENCE SEASIDE HOSPITAL,NLP,NLP,NLP,24,03/29/2022 12:00:00 AM
2022-04-03T05-51-54,97138,PROVIDENCE SEASIDE HOSPITAL,NLP,NLP,NLP,24,03/29/2022 12:00:00 AM
2022-04-04T05-38-24,97138,PROVIDENCE SEASIDE HOSPITAL,NLP,NLP,NLP,24,03/29/2022 12:00:00 AM
2022-04-05T05-48-33,97138,PROVIDENCE SEASIDE HOSPITAL,NLP,NLP,NLP,24,03/29/2022 12:00:00 AM
2022-04-06T05-45-18,97138,PROVIDENCE SEASIDE HOSPITAL,NLP,NLP,NLP,24,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,97138,PROVIDENCE SEASIDE HOSPITAL,NLP,NLP,NLP,24,04/05/2022 12:00:00 AM
2022-04-08T05-48-29,97138,PROVIDENCE SEASIDE HOSPITAL,NLP,NLP,NLP,24,04/05/2022 12:00:00 AM
2022-04-09T05-41-09,97138,PROVIDENCE SEASIDE HOSPITAL,NLP,NLP,NLP,24,04/05/2022 12:00:00 AM
2022-04-10T09-31-27,97138,PROVIDENCE SEASIDE HOSPITAL,NLP,NLP,NLP,24,04/05/2022 12:00:00 AM
2022-04-11T07-06-23,97138,PROVIDENCE SEASIDE HOSPITAL,NLP,NLP,NLP,24,04/05/2022 12:00:00 AM
2022-04-12T07-06-55,97138,PROVIDENCE SEASIDE HOSPITAL,NLP,NLP,NLP,24,04/05/2022 12:00:00 AM
2022-04-13T09-20-57,97138,PROVIDENCE SEASIDE HOSPITAL,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,97138,PROVIDENCE SEASIDE HOSPITAL,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,97138,PROVIDENCE SEASIDE HOSPITAL,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-15T06-03-51,97138,PROVIDENCE SEASIDE HOSPITAL,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-16T05-33-42,97138,PROVIDENCE SEASIDE HOSPITAL,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,97138,PROVIDENCE SEASIDE HOSPITAL,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,97138,PROVIDENCE SEASIDE HOSPITAL,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,97138,PROVIDENCE SEASIDE HOSPITAL,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-20T05-27-37,97138,PROVIDENCE SEASIDE HOSPITAL,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,97138,PROVIDENCE SEASIDE HOSPITAL,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-22T05-26-18,97138,PROVIDENCE SEASIDE HOSPITAL,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-23T05-25-10,97138,PROVIDENCE SEASIDE HOSPITAL,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-24T05-22-24,97138,PROVIDENCE SEASIDE HOSPITAL,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-25T05-22-33,97138,PROVIDENCE SEASIDE HOSPITAL,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-26T05-20-54,97138,PROVIDENCE SEASIDE HOSPITAL,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-27T05-23-49,97138,PROVIDENCE SEASIDE HOSPITAL,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,97138,PROVIDENCE SEASIDE HOSPITAL,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-29T05-13-54,97138,PROVIDENCE SEASIDE HOSPITAL,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-30T05-15-55,97138,PROVIDENCE SEASIDE HOSPITAL,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-05-01T05-13-51,97138,PROVIDENCE SEASIDE HOSPITAL,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-05-02T06-02-50,97138,PROVIDENCE SEASIDE HOSPITAL,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-05-03T06-05-23,97138,PROVIDENCE SEASIDE HOSPITAL,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-05-04T05-12-02,97138,PROVIDENCE SEASIDE HOSPITAL,NLP,NLP,NLP,24,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,97138,PROVIDENCE SEASIDE HOSPITAL,NLP,NLP,NLP,24,05/03/2022 12:00:00 AM
