2022-01-28T09-28-02,59270,SIDNEY HEALTH CLINIC PHARMACY,01/27/2022 12:00:00 AM,,24,,
2022-01-28T13-55-27,59270,SIDNEY HEALTH CLINIC PHARMACY,01/27/2022 12:00:00 AM,,24,,
2022-01-28T14-38-48,59270,SIDNEY HEALTH CLINIC PHARMACY,01/27/2022 12:00:00 AM,,24,,
2022-01-28T15-43-02,59270,SIDNEY HEALTH CLINIC PHARMACY,01/27/2022 12:00:00 AM,,24,,
2022-01-28T17-11-19,59270,SIDNEY HEALTH CLINIC PHARMACY,01/27/2022 12:00:00 AM,,24,,
2022-02-01T09-23-15,59270,SIDNEY HEALTH CLINIC PHARMACY,01/27/2022 12:00:00 AM,,24,,
2022-02-02T09-09-05,59270,SIDNEY HEALTH CLINIC PHARMACY,01/27/2022 12:00:00 AM,,24,,
2022-02-04T09-14-55,59270,SIDNEY HEALTH CLINIC PHARMACY,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,24,,
2022-02-07T09-54-34,59270,SIDNEY HEALTH CLINIC PHARMACY,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,24,,
2022-02-09T09-41-46,59270,SIDNEY HEALTH CLINIC PHARMACY,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,24,,
2022-02-10T21-04-53,59270,SIDNEY HEALTH CLINIC PHARMACY,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,24,24,02/09/2022 12:00:00 AM
2022-02-14T09-23-55,59270,SIDNEY HEALTH CLINIC PHARMACY,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,24,23,02/10/2022 12:00:00 AM
2022-02-15T10-17-36,59270,SIDNEY HEALTH CLINIC PHARMACY,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,24,23,02/10/2022 12:00:00 AM
2022-02-16T08-11-48,59270,SIDNEY HEALTH CLINIC PHARMACY,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,24,23,02/12/2022 12:00:00 AM
2022-02-16T08-23-53,59270,SIDNEY HEALTH CLINIC PHARMACY,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,24,23,02/14/2022 12:00:00 AM
2022-02-16T18-37-01,59270,SIDNEY HEALTH CLINIC PHARMACY,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,24,22,02/15/2022 12:00:00 AM
2022-02-18T15-54-16,59270,SIDNEY HEALTH CLINIC PHARMACY,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,24,22,02/16/2022 12:00:00 AM
2022-02-18T16-04-21,59270,SIDNEY HEALTH CLINIC PHARMACY,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,24,20,02/17/2022 12:00:00 AM
2022-02-22T09-09-37,59270,SIDNEY HEALTH CLINIC PHARMACY,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,24,20,02/19/2022 12:00:00 AM
2022-02-24T09-51-18,59270,SIDNEY HEALTH CLINIC PHARMACY,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,24,20,02/21/2022 12:00:00 AM
2022-03-03T09-56-49,59270,SIDNEY HEALTH CLINIC PHARMACY,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,24,20,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,59270,SIDNEY HEALTH CLINIC PHARMACY,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,24,20,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,59270,SIDNEY HEALTH CLINIC PHARMACY,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,24,20,03/07/2022 12:00:00 AM
2022-03-16T18-51-35,59270,SIDNEY HEALTH CLINIC PHARMACY,NLP,NLP,NLP,19,03/12/2022 12:00:00 AM
2022-03-18T09-58-11,59270,SIDNEY HEALTH CLINIC PHARMACY,NLP,NLP,NLP,19,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,59270,SIDNEY HEALTH CLINIC PHARMACY,NLP,NLP,NLP,19,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,59270,SIDNEY HEALTH CLINIC PHARMACY,NLP,NLP,NLP,17,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,59270,SIDNEY HEALTH CLINIC PHARMACY,NLP,NLP,NLP,17,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,59270,SIDNEY HEALTH CLINIC PHARMACY,NLP,NLP,NLP,17,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,59270,SIDNEY HEALTH CLINIC PHARMACY,NLP,NLP,NLP,17,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,59270,SIDNEY HEALTH CLINIC PHARMACY,NLP,NLP,NLP,17,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,59270,SIDNEY HEALTH CLINIC PHARMACY,NLP,NLP,NLP,17,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,59270,SIDNEY HEALTH CLINIC PHARMACY,NLP,NLP,NLP,17,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,59270,SIDNEY HEALTH CLINIC PHARMACY,NLP,NLP,NLP,17,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,59270,SIDNEY HEALTH CLINIC PHARMACY,NLP,NLP,NLP,17,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,59270,SIDNEY HEALTH CLINIC PHARMACY,NLP,NLP,NLP,17,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,59270,SIDNEY HEALTH CLINIC PHARMACY,NLP,NLP,NLP,17,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,59270,SIDNEY HEALTH CLINIC PHARMACY,NLP,NLP,NLP,17,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,59270,SIDNEY HEALTH CLINIC PHARMACY,NLP,NLP,NLP,17,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,59270,SIDNEY HEALTH CLINIC PHARMACY,NLP,NLP,NLP,17,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,59270,SIDNEY HEALTH CLINIC PHARMACY,NLP,NLP,NLP,17,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,59270,SIDNEY HEALTH CLINIC PHARMACY,NLP,NLP,NLP,17,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,59270,SIDNEY HEALTH CLINIC PHARMACY,NLP,NLP,NLP,17,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,59270,SIDNEY HEALTH CLINIC PHARMACY,NLP,NLP,NLP,15,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,59270,SIDNEY HEALTH CLINIC PHARMACY,NLP,NLP,NLP,15,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,59270,SIDNEY HEALTH CLINIC PHARMACY,NLP,NLP,NLP,15,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,59270,SIDNEY HEALTH CLINIC PHARMACY,NLP,NLP,NLP,15,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,59270,SIDNEY HEALTH CLINIC PHARMACY,NLP,NLP,NLP,15,03/30/2022 12:00:00 AM
2022-04-02T06-05-59,59270,SIDNEY HEALTH CLINIC PHARMACY,NLP,NLP,NLP,13,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,59270,SIDNEY HEALTH CLINIC PHARMACY,NLP,NLP,NLP,13,04/02/2022 12:00:00 AM
2022-04-04T05-38-24,59270,SIDNEY HEALTH CLINIC PHARMACY,NLP,NLP,NLP,13,04/02/2022 12:00:00 AM
2022-04-05T05-48-33,59270,SIDNEY HEALTH CLINIC PHARMACY,NLP,NLP,NLP,13,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,59270,SIDNEY HEALTH CLINIC PHARMACY,NLP,NLP,NLP,13,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,59270,SIDNEY HEALTH CLINIC PHARMACY,NLP,NLP,NLP,11,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,59270,SIDNEY HEALTH CLINIC PHARMACY,NLP,NLP,NLP,11,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,59270,SIDNEY HEALTH CLINIC PHARMACY,NLP,NLP,NLP,11,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,59270,SIDNEY HEALTH CLINIC PHARMACY,NLP,NLP,NLP,11,04/08/2022 12:00:00 AM
